timestamp,value
20250812_184218,2050.273955338429
20250812_184221,2045.7349308921496
20250812_184225,1800.5985469785437
20250812_184228,2120.977143311317
20250812_184231,2069.037019035228
20250812_184235,1871.857598979101
20250812_184239,2136.52140077243
20250812_184242,1969.155774715501
20250812_184246,2172.019525016081
20250812_184249,2173.4220644131806
20250812_184253,2173.4220644131806
20250812_184256,2226.4005427711686
20250812_184300,2004.2352583878562
20250812_184305,1934.8367324906135
20250812_184309,2154.5766181786303
20250812_184312,2042.3487277546437
20250812_184316,1998.6209605213178
20250812_184320,1895.0850093678412
20250812_184323,1642.5410624424821
20250812_184328,2133.715274855022
20250812_184332,2134.8484088669848
20250812_184335,2116.655576489162
20250812_184339,2309.5513256293493
20250812_184342,2295.843204212756
20250812_184346,2287.003300947595
20250812_184349,2504.1921825236473
20250812_184352,2413.318434252675
20250812_184356,2009.490312109135
20250812_184400,2208.401500343988
20250812_184404,1664.3057248671423
20250812_184407,1852.9245777078736
20250812_184411,2212.576428776978
20250812_184414,2108.355346844647
20250812_184418,1968.4229220619327
20250812_184422,1538.4302765998648
20250812_184430,1992.3256080544809
20250812_184436,1817.281149837251
20250812_184441,2335.3767155311284
20250812_184445,2076.087127496424
20250812_184450,2300.56242536848
20250812_184455,2296.9752778281268
20250812_184459,2302.0678699236296
20250812_184503,1897.9740221163552
20250812_184508,1773.1350258988355
20250812_184511,2081.722399316974
20250812_184515,2169.773954731182
20250812_184518,1887.992271062852
20250812_184521,1608.7347766235891
20250812_184525,1497.369954935193
20250812_184529,2000.0232353500871
20250812_184533,2011.165063585417
20250812_184537,1786.673865388347
20250812_184540,2190.2088286741673
20250812_184544,2157.462932859485
20250812_184548,2393.6898684503094
20250812_184552,2323.558092133091
20250812_184555,2293.635903877711
20250812_184600,2379.4275191980823
20250812_184604,2323.468859193651
20250812_184608,2280.6203961288325
20250812_184612,2280.6203961288325
20250812_184616,1939.3260470638147
20250812_184620,2127.6153308527278
20250812_184623,2055.0039411130188
20250812_184627,1732.012747190252
20250812_184630,1749.4093202201277
20250812_184634,1200.0459073452498
20250812_184637,1252.7081931019068
20250812_184641,1941.571185666401
20250812_184645,1721.1643090736752
20250812_184648,2133.358287738342
20250812_184653,2035.270737132004
20250812_184657,1728.3968171448748
20250812_184701,2209.636175266313
20250812_184705,2209.636175266313
20250812_184708,2264.9740438732724
20250812_184712,1923.7044589593893
20250812_184716,2116.7482248553947
20250812_184720,2264.0207568631813
20250812_184724,1846.2137893687293
20250812_184729,2334.7316953869
20250812_184735,2065.6423451639084
20250812_184740,2386.083911235211
20250812_184745,2260.218206811244
20250812_184749,2384.035204855686
20250812_184753,2072.2206749515117
20250812_184757,1954.2641063302924
20250812_184801,2298.794484436756
20250812_184805,2261.942677844234
20250812_184808,2273.99422903124
20250812_184812,2172.3337898350965
20250812_184815,2067.863960130185
20250812_184819,2157.487233391591
20250812_184823,2157.487233391591
20250812_184827,2133.004008556146
20250812_184831,2122.191641219296
20250812_184836,1924.7250744134744
20250812_184840,1977.9698184264548
20250812_184843,1578.0441163895305
20250812_184847,1519.007973307536
20250812_184851,1961.0131768502492
20250812_184855,1951.4807429236469
20250812_184859,2104.600089996973
20250812_184902,2106.4474197553905
20250812_184906,2106.4474197553905
20250812_184910,2029.5345852764049
20250812_184914,1728.639173728703
20250812_184918,2111.679903464908
20250812_184922,2111.679903464908
20250812_184925,2086.704361835396
20250812_184929,1815.6720150276929
20250812_184932,1627.4561560487343
20250812_184938,2009.6715412116305
20250812_184942,2108.8030516127783
20250812_184945,1954.3710822122355
20250812_184949,2094.6587413921634
20250812_184953,2035.7233980047974
20250812_184957,2105.2005394704097
20250812_185001,2006.2075252370964
20250812_185006,1969.0378478379682
20250812_185010,1978.1589260725516
20250812_185014,2122.1246338789388
20250812_185018,2130.0311680796685
20250812_185023,1992.227740096467
20250812_185028,2091.4629332931645
20250812_185033,2282.6098520473233
20250812_185037,1956.9269905026847
20250812_185042,1886.468603690928
20250812_185046,1623.3344410333161
20250812_185050,2130.1292384283793
20250812_185055,2130.381134350579
20250812_185058,2010.9829858293106
20250812_185102,1979.9560080215028
20250812_185106,1920.458439263396
20250812_185110,2073.4224162726937
20250812_185114,2063.095148118192
20250812_185118,2149.5819046124493
