timestamp,value
20250812_184600,10493.51178130738
20250812_184604,10591.726247542661
20250812_184608,10300.54568628014
20250812_184612,10300.54568628014
20250812_184616,8716.96931133992
20250812_184620,7019.731154321539
20250812_184623,7813.1265797623355
20250812_184627,6509.750854200238
20250812_184630,6180.278534835911
20250812_184634,3724.908811857986
20250812_184637,4111.4463396507645
20250812_184641,8635.561763416552
20250812_184645,7363.758504774986
20250812_184648,8941.591372794324
20250812_184653,8921.594632520077
20250812_184657,7510.569464154285
20250812_184701,9201.037065583087
20250812_184705,9201.037065583087
20250812_184708,7827.385151231908
20250812_184712,7329.623628735545
20250812_184716,8488.992627138057
20250812_184720,8622.872848003428
20250812_184724,7184.44265790698
20250812_184729,8567.343638513832
20250812_184735,7315.97174429614
20250812_184740,10415.047994389519
20250812_184745,10288.320073230228
20250812_184749,10459.09381899852
20250812_184753,8611.724695852035
20250812_184757,7978.605420925743
20250812_184801,9596.102991712822
20250812_184805,9544.04299770653
20250812_184808,10621.473788015273
20250812_184812,10887.27242394851
20250812_184815,8550.153038010556
20250812_184819,9522.427972411317
20250812_184823,7989.164359947638
20250812_184827,7998.189601925196
20250812_184831,8189.751837600622
20250812_184836,8161.516688537884
20250812_184840,7864.811454361089
20250812_184843,7680.978217580326
20250812_184847,6140.902740165887
20250812_184851,7814.149733860799
20250812_184855,7023.36813523723
20250812_184859,8100.56056405447
20250812_184902,8681.871766439639
20250812_184906,8681.871766439639
20250812_184910,8621.844542327817
20250812_184914,7038.825862304174
20250812_184918,6456.036921279216
20250812_184922,8725.052433485424
20250812_184925,8725.052433485424
20250812_184929,7683.173740429428
20250812_184932,6815.64372288343
20250812_184938,6195.569173043805
20250812_184942,8330.001241080026
20250812_184945,7744.861199662658
20250812_184949,8740.800563390907
20250812_184953,8628.67522700223
20250812_184957,8520.468104689971
20250812_185001,8352.665619138277
20250812_185006,8321.333301574452
20250812_185010,8088.998559137049
20250812_185014,8716.163930261031
20250812_185018,10143.392666380112
20250812_185023,8385.041602390134
20250812_185028,7662.282010782492
20250812_185033,9165.409328884576
20250812_185037,7678.766925557007
20250812_185042,7168.331649964836
20250812_185046,6836.0180543583865
20250812_185050,8656.714085279467
20250812_185055,8658.272604404729
20250812_185058,8417.645551764712
20250812_185102,8384.185937997361
20250812_185106,8327.290834660556
20250812_185110,8586.369939066039
20250812_185114,8565.38996571647
20250812_185118,8447.230616429977
