timestamp,value
20250812_184843,9907512.951818248
20250812_184847,10953290.192332013
20250812_184851,11952335.833145533
20250812_184855,11916348.814622065
20250812_184859,10106092.060684979
20250812_184902,10371370.447032874
20250812_184906,9659724.91541732
20250812_184910,11615666.351878116
20250812_184914,11615666.351878116
20250812_184918,10680708.600148123
20250812_184922,11394345.589360798
20250812_184925,11018166.56661444
20250812_184929,12445742.156737357
20250812_184932,12080638.775287902
20250812_184938,11739895.86400915
20250812_184942,11361221.753566138
20250812_184945,10737850.210666502
20250812_184949,11179178.581800343
20250812_184953,9738585.159824226
20250812_184957,8984715.682719473
20250812_185001,11510296.69734174
20250812_185006,9303668.532791046
20250812_185010,11522243.28161798
20250812_185014,10306899.686936658
20250812_185018,10010245.358631184
20250812_185023,11926005.764277253
20250812_185028,11276518.1787572
20250812_185033,11946733.287496531
20250812_185037,11902015.756898003
20250812_185042,12717879.649449408
20250812_185046,12717879.649449406
20250812_185050,11484565.122867363
20250812_185055,9011337.215397786
20250812_185058,8614095.986985264
20250812_185102,11683858.77901166
20250812_185106,11696257.870890591
20250812_185110,10788551.005918002
20250812_185114,10654199.161195079
20250812_185118,10203166.166941606
