timestamp,value
"20250710_020956","650.4639858594785"
"20250710_021002","627.5210958489424"
"20250710_021008","510.4373777783598"
"20250710_021014","621.4768227346844"
"20250710_021020","589.6509272864462"
"20250710_021026","589.6509272864461"
"20250710_021032","608.3825435690624"
"20250710_021038","388.3125"
"20250710_021044","612.2145600198207"
"20250710_021050","626.8390926436294"
"20250710_021056","543.991859232563"
"20250710_021102","593.0415711294986"
"20250710_021108","578.0468143773131"
"20250710_021114","569.5505648799856"
"20250710_021120","677.5169857936999"
"20250710_021125","456.12499999999994"
"20250710_021132","582.150380973007"
"20250710_021137","583.0952970018668"
"20250710_021143","496.1427088831913"
"20250710_021149","625.0070572294258"
"20250710_021155","644.3141031252735"
"20250710_021202","642.6144352444932"
"20250710_021207","521.7342816122357"
"20250710_021213","458.875"
"20250710_021219","652.5153179591917"
"20250710_021225","652.5153179591917"
"20250710_021232","657.6187171607019"
"20250710_021238","461.54166666666663"
"20250710_021244","584.7713333464807"
"20250710_021250","586.0002750437122"
"20250710_021256","583.8306497016101"
"20250710_021302","446.21088242837254"
"20250710_021308","548.5454678683959"
"20250710_021314","559.0635508814017"
"20250710_021320","609.7596084640853"
"20250710_021325","461.54166666666663"
"20250710_021332","613.0624092888244"
"20250710_021337","613.0624092888244"
"20250710_021343","591.0172100181894"
"20250710_021349","646.7770991695593"
"20250710_021355","576.3624763829694"
"20250710_021401","622.5102573666543"
"20250710_021407","584.8711816992285"
"20250710_021413","631.0551144862501"
"20250710_021419","647.8266005197261"
"20250710_021425","647.8266005197261"
"20250710_021431","667.1992234109248"
"20250710_021437","557.9734597342904"
"20250710_021443","607.2745146227574"
"20250710_021449","665.6717767828878"
"20250710_021455","571.1197576086465"
"20250710_021501","568.6438742100054"
"20250710_021507","552.4043783052515"
"20250710_021513","594.6452423197304"
"20250710_021519","617.6492467918913"
"20250710_021525","655.4527739825744"
"20250710_021532","625.9494505908738"
"20250710_021538","589.8290383693594"
"20250710_021544","461.54166666666674"
"20250710_021549","606.4051699456011"
"20250710_021555","606.4051699456011"
"20250710_021602","580.3021824286513"
"20250710_021608","480.05014456258164"
"20250710_021614","520.887476050941"
"20250710_021620","579.4729418086561"
"20250710_021626","481.57388565479255"
"20250710_021632","607.5840800014599"
"20250710_021637","643.3648402623637"
"20250710_021643","669.6717474918089"
"20250710_021649","621.5571337316348"
"20250710_021655","589.4166838028652"
"20250710_021701","591.1011881030221"
"20250710_021707","523.2506653640808"
"20250710_021713","461.54166666666663"
"20250710_021719","593.9425874590484"
"20250710_021725","496.6439026858194"
"20250710_021731","527.4301947662431"
"20250710_021737","506.3671826754073"
"20250710_021743","567.8015118516673"
"20250710_021749","649.8039980843254"
"20250710_021755","630.7984135195724"
"20250710_021802","627.5410961516458"
"20250710_021808","588.1937659179038"
"20250710_021813","618.7462828595218"
"20250710_021819","589.6213134370382"
"20250710_021825","551.1499308784719"
"20250710_021832","474.26253797468354"
"20250710_021838","467.8749999999999"
"20250710_021844","572.0871294050818"
"20250710_021850","615.3274883960805"
"20250710_021856","564.6538433416304"
"20250710_021902","592.2839629822524"
"20250710_021907","459.79166666666674"
"20250710_021913","589.2348774734148"
"20250710_021919","594.109396914446"
"20250710_021925","594.109396914446"
"20250710_021931","619.16924568403"
"20250710_021937","577.5485653181252"
"20250710_021943","670.0303646035479"
"20250710_021949","662.9473152060086"
"20250710_021955","641.8791828878877"
"20250710_022001","614.174245079412"
"20250710_022007","633.7083619927287"
"20250710_022013","603.328141650955"
