timestamp,value
"20250710_021207","194.37434577131975"
"20250710_021213","171"
"20250710_021219","242.90614899565745"
"20250710_021225","242.90614899565745"
"20250710_021232","245.18687419450777"
"20250710_021238","172.125"
"20250710_021244","218.23416885242668"
"20250710_021250","218.8562110764032"
"20250710_021256","217.7682693390384"
"20250710_021302","166.79046829584038"
"20250710_021308","204.92904423438605"
"20250710_021314","208.70906247991948"
"20250710_021320","227.5596866067573"
"20250710_021325","172.125"
"20250710_021332","228.57142857142858"
"20250710_021337","228.57142857142858"
"20250710_021343","220.35219572647867"
"20250710_021349","241.0035590315919"
"20250710_021355","214.66106668424212"
"20250710_021401","232.41327862737785"
"20250710_021407","218.15638677074406"
"20250710_021413","234.9173474475511"
"20250710_021419","241.16072131663907"
"20250710_021425","241.16072131663913"
"20250710_021431","248.58939875017697"
"20250710_021437","207.92941191285735"
"20250710_021443","226.63226017858605"
"20250710_021449","248.0441369330258"
"20250710_021455","212.70032786143895"
"20250710_021501","212.28965202162493"
"20250710_021507","206.37068011314722"
"20250710_021513","222.0848866649389"
"20250710_021519","230.2027152687372"
"20250710_021525","244.0477523685802"
"20250710_021532","233.29626627966144"
"20250710_021538","219.76216018808066"
"20250710_021544","172.12500000000003"
"20250710_021549","226.30782445089778"
"20250710_021555","226.30782445089778"
"20250710_021602","216.4521544487969"
"20250710_021608","178.96083753031155"
"20250710_021614","194.35837259100643"
"20250710_021620","216.24163177574283"
"20250710_021626","179.61498458828711"
"20250710_021632","226.64647165094257"
"20250710_021637","239.81844028231538"
"20250710_021643","249.29282240175831"
"20250710_021649","231.54097621463194"
"20250710_021655","219.7089131080494"
"20250710_021701","220.59644366477954"
"20250710_021707","195.06313923195677"
"20250710_021713","172.125"
"20250710_021719","221.54001237141745"
"20250710_021725","185.15169610605818"
"20250710_021731","196.67543021032506"
"20250710_021737","188.73210666951687"
"20250710_021743","211.5081983654434"
"20250710_021749","242.0490625609735"
"20250710_021755","234.8680807035696"
"20250710_021802","233.60921469163586"
"20250710_021808","218.76908226831566"
"20250710_021813","231.0455572737005"
"20250710_021819","220.2435419159569"
"20250710_021825","206.10782958401407"
"20250710_021832","177.27857594936708"
"20250710_021838","174.79166666666663"
"20250710_021844","213.80350003277184"
"20250710_021850","229.80917998968542"
"20250710_021856","210.37468326073432"
"20250710_021902","220.82448619846963"
"20250710_021907","171.25000000000003"
"20250710_021913","219.45591982378198"
"20250710_021919","221.71909436986576"
"20250710_021925","221.71909436986576"
"20250710_021931","230.76923076923077"
"20250710_021937","215.42505792193907"
"20250710_021943","249.7203260199539"
"20250710_021949","247.1382659877947"
"20250710_021955","239.22838021083945"
"20250710_022001","229.10479422995334"
"20250710_022007","236.2189250270217"
"20250710_022013","224.8135093040413"
