timestamp,value
"20250710_021056","3.988390926436294"
"20250710_021102","4.346525770112651"
"20250710_021108","4.204029821843533"
"20250710_021114","4.1549059736509655"
"20250710_021120","4.900144121885938"
"20250710_021125","3.2916666666666665"
"20250710_021132","4.252721938926188"
"20250710_021137","4.27340815546209"
"20250710_021143","3.6077963577407437"
"20250710_021149","4.554265389464968"
"20250710_021155","4.683533222445942"
"20250710_021202","4.64771129511014"
"20250710_021207","3.8163717837185427"
"20250710_021213","3.333333333333333"
"20250710_021219","4.719319466201345"
"20250710_021225","4.719319466201344"
"20250710_021232","4.798255179934569"
"20250710_021238","3.375"
"20250710_021244","4.299209182164198"
"20250710_021250","4.322115479067209"
"20250710_021256","4.278797432721541"
"20250710_021302","3.285023875821304"
"20250710_021308","4.054615177938985"
"20250710_021314","4.112493841968857"
"20250710_021320","4.482921713380905"
"20250710_021325","3.375"
"20250710_021332","4.4785403275969315"
"20250710_021337","4.4785403275969315"
"20250710_021343","4.317495852405604"
"20250710_021349","4.7014367942352475"
"20250710_021355","4.205106111867832"
"20250710_021401","4.587840358075345"
"20250710_021407","4.286423318142851"
"20250710_021413","4.564108464695278"
"20250710_021419","4.685408299866132"
"20250710_021425","4.685408299866132"
"20250710_021431","4.853681719821222"
"20250710_021437","4.095715694916677"
"20250710_021443","4.46465142950766"
"20250710_021449","4.838782616560394"
"20250710_021455","4.1668047453232635"
"20250710_021501","4.187923551359171"
"20250710_021507","4.083138605337597"
"20250710_021513","4.385877474532007"
"20250710_021519","4.500650920587688"
"20250710_021525","4.748359352252111"
"20250710_021532","4.561132367076916"
"20250710_021538","4.2911597543995805"
"20250710_021544","3.3750000000000004"
"20250710_021549","4.45826005153585"
"20250710_021555","4.45826005153585"
"20250710_021602","4.252937884722999"
"20250710_021608","3.531958589815333"
"20250710_021614","3.8454457342499717"
"20250710_021620","4.254080558851847"
"20250710_021626","3.5487752725970045"
"20250710_021632","4.4526359970072455"
"20250710_021637","4.688630072075218"
"20250710_021643","4.843403406662732"
"20250710_021649","4.509074512456318"
"20250710_021655","4.29547375876802"
"20250710_021701","4.345745953273264"
"20250710_021707","3.8493302135597585"
"20250710_021713","3.375"
"20250710_021719","4.352906137597654"
"20250710_021725","3.6540398023627882"
"20250710_021731","3.871696097176921"
"20250710_021737","3.7173289867464723"
"20250710_021743","4.15572260834786"
"20250710_021749","4.718236160136225"
"20250710_021755","4.569753405759614"
"20250710_021802","4.538693314008925"
"20250710_021808","4.255353291420967"
"20250710_021813","4.567622219578922"
"20250710_021819","4.364045892869713"
"20250710_021825","4.10539985756776"
"20250710_021832","3.491538862980235"
"20250710_021838","3.4583333333333326"
"20250710_021844","4.238491621332285"
"20250710_021850","4.5384218669417224"
"20250710_021856","4.129906865795478"
"20250710_021902","4.326749729578142"
"20250710_021907","3.333333333333334"
"20250710_021913","4.298210360249741"
"20250710_021919","4.367862151873372"
"20250710_021925","4.367862151873372"
"20250710_021931","4.5117267608784815"
"20250710_021937","4.232757084298699"
"20250710_021943","4.519309778142974"
"20250710_021949","4.838767919690896"
"20250710_021955","4.680460172345917"
"20250710_022001","4.500931545258343"
"20250710_022007","4.618256853689692"
"20250710_022013","4.385605377489958"
