timestamp,value
20250810_003228,9492.79402761739
20250810_003231,9814.854748917582
20250810_003234,9814.854748917583
20250810_003236,9814.854748917582
20250810_003239,9943.72357625648
20250810_003242,11104.131139201094
20250810_003245,11102.342419984334
20250810_003247,11100.520453198487
20250810_003250,10849.743248742414
20250810_003253,10849.743248742412
20250810_003255,8575.240132214654
20250810_003258,7786.876838211522
20250810_003301,10376.58840173809
20250810_003304,10374.707382269571
20250810_003307,10372.92198519138
20250810_003310,10384.374048123867
20250810_003313,10313.00347639865
20250810_003315,10313.00347639865
20250810_003318,9199.238825986708
20250810_003321,8720.92028047991
20250810_003323,8267.375950595206
20250810_003326,7767.980278513112
20250810_003329,7289.304439720179
20250810_003332,8726.540813897218
20250810_003335,8268.486937254467
20250810_003337,7823.4684196747685
20250810_003340,11116.326898239215
20250810_003343,11115.710568639848
20250810_003345,11290.471936876582
20250810_003348,9837.24379562872
20250810_003351,9298.259284670336
20250810_003354,8779.149443400494
20250810_003357,8634.816300132592
20250810_003359,11206.542522700665
20250810_003403,11193.454904696997
20250810_003405,11197.568783424835
20250810_003408,11954.543206201019
20250810_003411,11229.288854362669
20250810_003414,11229.288854362669
20250810_003416,11229.288854362669
20250810_003419,10326.661222415065
20250810_003422,10326.661222415067
20250810_003424,10318.26887488655
20250810_003427,10316.225088828247
20250810_003430,10206.967848254948
20250810_003433,10206.622736603678
20250810_003436,8257.095752807309
20250810_003439,8709.354733731105
20250810_003441,8664.931058698228
20250810_003444,8211.210602463594
20250810_003447,7743.779117196781
20250810_003450,9291.982667222283
20250810_003452,9290.201341706348
