timestamp,value
20250810_003208,11725.456744564475
20250810_003211,11714.52528068296
20250810_003214,9678.5436935195
20250810_003217,9145.268801363281
20250810_003219,12345.152341783301
20250810_003222,12103.000163121294
20250810_003225,10985.051912072975
20250810_003228,10972.525173902155
20250810_003231,11530.053760176434
20250810_003234,11530.053760176435
20250810_003236,11530.053760176434
20250810_003239,11677.919327664014
20250810_003242,13031.489280086376
20250810_003245,13028.345336490293
20250810_003247,13025.162170787082
20250810_003250,12779.586837394128
20250810_003253,12779.586837394127
20250810_003255,10273.063249575944
20250810_003258,9525.742843107382
20250810_003301,12340.614398723223
20250810_003304,12337.368444030666
20250810_003307,12334.208004840442
20250810_003310,12317.780972438166
20250810_003313,12136.443204139425
20250810_003315,12136.443204139425
20250810_003318,10818.638735372408
20250810_003321,10257.707514568297
20250810_003323,9723.57700287689
20250810_003326,9147.694377615928
20250810_003329,9056.57452891814
20250810_003332,10266.252289602653
20250810_003335,9689.320024772875
20250810_003337,9166.445164684801
20250810_003340,13032.759403270846
20250810_003343,13031.72455229519
20250810_003345,13245.456022486898
20250810_003348,11532.002106981643
20250810_003351,10901.992186187194
20250810_003354,10295.099815643347
20250810_003357,10128.060989407959
20250810_003359,13031.281118793348
20250810_003403,13018.193500789683
20250810_003405,13025.230470509749
20250810_003408,13861.514226717101
20250810_003411,13068.34649091424
20250810_003414,13068.34649091424
20250810_003416,13068.34649091424
20250810_003419,12127.517547263242
20250810_003422,12122.469067415339
20250810_003424,12112.70109707313
20250810_003427,12109.080018239165
20250810_003430,11987.059873387752
20250810_003433,11986.489980685326
20250810_003436,9836.937755706593
20250810_003439,10371.703459004357
20250810_003441,10299.078840152753
20250810_003444,9753.163158333771
20250810_003447,9199.381705512042
20250810_003450,11030.303309233352
20250810_003452,11065.59111877691
