timestamp,value
20250810_002234,1712.9164631600102
20250810_002236,1354.3892991182788
20250810_002239,1622.4879981199244
20250810_002242,1622.4879981199244
20250810_002245,1610.7355392670636
20250810_002247,1610.7355392670634
20250810_002250,1323.0397479387707
20250810_002253,1248.0933172604994
20250810_002256,1171.3406838728076
20250810_002259,1728.7441904627424
20250810_002301,1700.6087033308138
20250810_002304,1700.6087033308136
20250810_002307,1695.2406091562152
20250810_002310,1789.3323261905284
20250810_002313,1789.3323261905289
20250810_002316,1964.9943922441598
20250810_002318,1964.9943922441598
20250810_002321,1652.783461980062
20250810_002324,1553.4427079261245
20250810_002327,1460.0170195265925
20250810_002330,1942.7440872069888
20250810_002332,1945.1108776161338
20250810_002335,1945.1108776161338
20250810_002338,1945.6242789352166
20250810_002341,1884.6698786524296
20250810_002344,1884.6698786524296
20250810_002346,1884.6698786524296
20250810_002349,1833.9159975587809
20250810_002352,1526.9135927712016
20250810_002355,1449.2780432397872
20250810_002357,1361.304907926256
20250810_002400,1814.9763523015858
20250810_002403,1383.1839939490396
20250810_002406,1206.270930332816
20250810_002409,1735.7041484288818
20250810_002412,1739.6009996775242
20250810_002415,1739.6009996775244
20250810_002417,1472.5513618341195
20250810_002420,1715.1421059591016
20250810_002423,1713.835503404942
20250810_002426,1718.4531454684786
20250810_002429,1717.104526121789
20250810_002431,1673.287956845312
20250810_002435,1365.2935084692313
20250810_002438,1618.7385707060973
20250810_002440,1647.1468226676968
20250810_002443,1647.1468226676968
20250810_002446,1644.2498411245313
20250810_002449,1648.7647049506545
20250810_002451,1418.3281080259917
20250810_002454,1343.7745234637193
20250810_002457,1269.2476223604885
20250810_002459,1729.6702481166267
20250810_002502,1743.919332300215
20250810_002505,1745.2434250421509
20250810_002508,1749.473520189293
20250810_002511,1749.473520189293
20250810_002513,1462.0199703238725
20250810_002516,1479.2375496944533
20250810_002519,1653.8263916738613
20250810_002521,1653.5267951262124
20250810_002524,1653.5267951262124
20250810_002527,1627.0691045157453
20250810_002530,1887.886122120232
20250810_002533,1887.726213801316
20250810_002536,1882.5953157878
20250810_002538,1554.0395742586732
20250810_002541,1871.9443851379867
20250810_002544,1872.5244857897444
20250810_002547,1507.0176407257295
20250810_002550,1750.8506798493986
20250810_002552,1750.8506798493986
20250810_002555,1750.8506798493986
20250810_002558,1374.3154484451718
20250810_002601,1897.1923693286478
20250810_002604,1892.558819410481
20250810_002607,1634.117438320417
20250810_002610,1553.6660303185486
20250810_002612,1467.0123567548583
20250810_002615,1105.936838127405
20250810_002618,1017.5712147023642
20250810_002621,1424.5506643891235
20250810_002624,1424.5506643891235
20250810_002626,1207.9029137293899
20250810_002629,1723.846614915888
20250810_002632,1718.8333313017915
20250810_002635,1717.4073107068787
20250810_002638,1716.0407022716404
20250810_002640,1776.4136462107351
20250810_002643,1776.4136462107351
20250810_002646,1776.4136462107354
20250810_002649,1777.8030162287243
20250810_002651,1490.3185915224344
20250810_002654,1318.6973916421232
20250810_002657,1566.9790093092402
20250810_002700,1869.137087345703
20250810_002703,1628.4859468866039
20250810_002705,1544.28591200784
20250810_002708,1459.8980703598293
20250810_002711,1524.6616256103446
20250810_002713,1524.6616256103446
20250810_002716,1515.8873121869783
20250810_002719,1262.6508730213936
20250810_002722,1192.7601452343413
20250810_002724,1061.381288461385
20250810_002727,990.2227836293691
20250810_002730,1515.6117327116388
20250810_002733,1515.302181732556
20250810_002736,1557.2472887356628
20250810_002739,1675.4435934796443
20250810_002741,1675.4435934796443
20250810_002744,1674.3815381100906
20250810_002747,1674.3815381100906
20250810_002749,1780.3920163687017
20250810_002752,1780.3920163687017
20250810_002755,1456.8146050637422
20250810_002758,1370.0501674660409
20250810_002801,1745.0815366784798
20250810_002804,1788.289313477995
20250810_002806,1481.22368992716
20250810_002809,1872.910638515471
20250810_002812,1872.910638515471
20250810_002815,1866.5672004800626
20250810_002817,1865.2193078472812
20250810_002820,1859.8315056624515
20250810_002823,1859.8315056624515
20250810_002825,1547.279222709346
20250810_002828,1454.4724307840152
20250810_002831,1711.3618342497955
20250810_002834,1705.239209570382
20250810_002837,1735.1805880330005
20250810_002840,1734.9408543817594
20250810_002843,1734.9408543817597
20250810_002845,1729.738300323235
20250810_002848,1473.3275639722701
20250810_002851,1279.9934520877657
20250810_002854,1539.118232815107
20250810_002856,1539.118232815107
20250810_002859,1576.1054560897683
20250810_002902,1576.1054560897683
20250810_002905,1570.4965777397074
20250810_002907,1427.1563376595254
20250810_002910,1651.439583557697
20250810_002913,1392.501007217425
20250810_002915,1316.1479025782016
20250810_002918,1243.5556347727315
20250810_002921,1759.1266313275273
20250810_002924,1759.979123614119
20250810_002926,1758.7179714600559
20250810_002929,1767.6094593874768
20250810_002932,1539.9205845314516
20250810_002935,1455.8528957182773
20250810_002938,1371.6025833957333
20250810_002941,1844.181574511066
20250810_002943,1844.181574511066
20250810_002946,1909.482561341059
20250810_002949,1824.013482627907
20250810_002952,1824.013482627907
20250810_002954,1824.013482627907
20250810_002957,1824.013482627907
20250810_003000,1740.060948038447
20250810_003003,1733.6910736322502
20250810_003006,1437.7870194931118
20250810_003009,1680.7400145146198
20250810_003011,1680.7400145146198
20250810_003014,1675.9654462257658
20250810_003017,1605.5959101710969
20250810_003020,1648.868501038008
20250810_003022,1648.7765957359086
20250810_003025,1648.7765957359088
20250810_003028,1648.7765957359088
20250810_003031,1404.6820057989894
20250810_003034,1337.803703681133
20250810_003037,1266.5614581159214
20250810_003039,1766.3124971355378
20250810_003042,1766.3124971355378
20250810_003045,1766.3124971355378
20250810_003048,1854.0438425973043
20250810_003050,1779.2802365100756
20250810_003053,1773.7184135684176
20250810_003056,1772.3279255501277
20250810_003058,1771.6954534685774
20250810_003101,1806.7597958055858
20250810_003104,1495.1545066016565
20250810_003107,1410.8528348404393
20250810_003110,1804.241257933299
20250810_003112,1804.241257933299
20250810_003115,1804.2412579332984
20250810_003118,1707.626697376161
20250810_003121,1707.626697376161
20250810_003123,1412.701697376161
20250810_003126,1331.4308640428278
20250810_003129,1821.5090004319284
20250810_003132,1821.5090004319284
20250810_003135,1907.9140138150894
20250810_003138,1907.9140138150892
20250810_003141,1908.454939642031
20250810_003143,1523.0652876988795
20250810_003146,1439.1675343363595
20250810_003149,2104.999255379952
20250810_003152,2104.8451815141934
20250810_003154,2100.2921260238727
20250810_003157,2098.8684604419623
20250810_003200,1832.4654814700768
20250810_003203,1832.4654814700768
20250810_003206,1731.0298757539967
20250810_003208,1731.4970363341863
20250810_003211,1726.7304824503162
20250810_003214,1420.9149547372479
20250810_003217,1341.6989653249586
20250810_003219,1728.0865073208251
20250810_003222,1485.9343286588187
20250810_003225,1485.177764266617
20250810_003228,1479.7311462847656
20250810_003231,1715.199011258852
20250810_003234,1715.199011258852
20250810_003236,1715.199011258852
20250810_003239,1734.195751407535
20250810_003242,1927.3581408852824
20250810_003245,1926.0029165059595
20250810_003247,1924.641717588594
20250810_003250,1929.8435886517152
20250810_003253,1929.8435886517152
20250810_003255,1697.8231173612896
20250810_003258,1738.8660048958602
20250810_003301,1964.0259969851313
20250810_003304,1962.6610617610954
20250810_003307,1961.286019649062
20250810_003310,1933.406924314299
20250810_003313,1823.439727740775
20250810_003315,1823.439727740775
20250810_003318,1619.3999093857
20250810_003321,1536.787234088387
20250810_003323,1456.2010522816838
20250810_003326,1379.7140991028161
20250810_003329,1767.2700891979612
20250810_003332,1539.7114757054349
20250810_003335,1420.8330875184085
20250810_003337,1342.9767450100337
20250810_003340,1916.432505031629
20250810_003343,1916.0139836553421
20250810_003345,1954.9840856103165
20250810_003348,1694.758311352923
20250810_003351,1603.7329015168573
20250810_003354,1515.9503722428526
20250810_003357,1493.2446892753671
20250810_003359,1824.7385960926852
20250810_003403,1824.7385960926854
20250810_003405,1827.6616870849118
20250810_003408,1906.9710205160811
20250810_003411,1839.057636551572
20250810_003414,1839.057636551572
20250810_003416,1839.057636551572
20250810_003419,1800.8563248481782
20250810_003422,1795.80784500027
20250810_003424,1794.4322221865812
20250810_003427,1792.854929410916
20250810_003430,1780.0920251328043
20250810_003433,1779.8672440816488
20250810_003436,1579.8420028992846
20250810_003439,1662.3487252732518
20250810_003441,1634.147781454526
20250810_003444,1541.9525558701769
20250810_003447,1455.6025883152606
20250810_003450,1738.3206420110675
20250810_003452,1775.3897770705626
