timestamp,value
20250810_003138,281317376
20250810_003141,281317376
20250810_003143,281317376
20250810_003146,281317376
20250810_003149,233730048
20250810_003152,233730048
20250810_003154,233730048
20250810_003157,233730048
20250810_003200,280743936
20250810_003203,280743936
20250810_003206,280743936
20250810_003208,280743936
20250810_003211,209879040
20250810_003214,209879040
20250810_003217,209879040
20250810_003219,271560704
20250810_003222,271560704
20250810_003225,271560704
20250810_003228,271560704
20250810_003231,271560704
20250810_003234,271560704
20250810_003236,271560704
20250810_003239,290762752
20250810_003242,290762752
20250810_003245,290762752
20250810_003247,290762752
20250810_003250,176156672
20250810_003253,176156672
20250810_003255,176156672
20250810_003258,176156672
20250810_003301,223649792
20250810_003304,223649792
20250810_003307,223649792
20250810_003310,223657984
20250810_003313,223657984
20250810_003315,223657984
20250810_003318,223657984
20250810_003321,325255168
20250810_003323,325255168
20250810_003326,325255168
20250810_003329,325255168
20250810_003332,291790848
20250810_003335,291790848
20250810_003337,291790848
20250810_003340,226574336
20250810_003343,226574336
20250810_003345,226574336
20250810_003348,226574336
20250810_003351,283750400
20250810_003354,283750400
20250810_003357,283750400
20250810_003359,275243008
20250810_003403,275243008
20250810_003405,275243008
20250810_003408,275243008
20250810_003411,281563136
20250810_003414,281563136
20250810_003416,281563136
20250810_003419,221278208
20250810_003422,221278208
20250810_003424,221278208
20250810_003427,221278208
20250810_003430,289943552
20250810_003433,289943552
20250810_003436,289943552
20250810_003439,289943552
20250810_003441,220438528
20250810_003444,220438528
20250810_003447,220438528
20250810_003450,270233600
20250810_003452,270233600
