timestamp,value
20250810_002612,3.638942924610341
20250810_002615,3.648830013610348
20250810_002618,3.3591198077479296
20250810_002621,3.538084795841429
20250810_002624,3.4968703169556505
20250810_002626,3.4345142045634787
20250810_002629,3.7706224258105934
20250810_002632,3.706287579742527
20250810_002635,3.685483792023483
20250810_002638,3.113092182582623
20250810_002640,3.163555827494845
20250810_002643,3.4309837226096858
20250810_002646,3.0207177097660085
20250810_002649,3.5992229955362074
20250810_002651,3.578471312664069
20250810_002654,3.557125596908753
20250810_002657,3.3339535793169426
20250810_002700,3.6469585373364954
20250810_002703,3.7226463366048215
20250810_002705,3.692734059558535
20250810_002708,3.6018227469373727
20250810_002711,3.694322672848758
20250810_002713,3.436721286743783
20250810_002716,3.143206224496813
20250810_002719,3.5729226161336856
20250810_002722,3.5689910641450338
20250810_002724,2.9039194051514303
20250810_002727,2.8659858894341754
20250810_002730,3.701445889408154
20250810_002733,3.4971203832816067
20250810_002736,3.299050609752339
20250810_002739,3.4537905293656057
20250810_002741,3.334564667729559
20250810_002744,3.0694714423690574
20250810_002747,2.970686137820633
20250810_002749,3.2356166082526956
20250810_002752,3.0753704319258763
20250810_002755,2.973467702553927
20250810_002758,2.888064966813009
20250810_002801,3.579640613776051
20250810_002804,3.584304874008889
20250810_002806,3.314145350746264
20250810_002809,3.6074112752625385
20250810_002812,3.556955555817208
20250810_002815,3.556955555817208
20250810_002817,3.0239456781003984
20250810_002820,3.5095613089799316
20250810_002823,3.2519480773850327
20250810_002825,3.077093223114158
20250810_002828,2.898702346909163
20250810_002831,3.366953445295083
20250810_002834,3.015704655050077
20250810_002837,2.9751194130930783
20250810_002840,3.621301580517303
20250810_002843,3.3804496790150433
20250810_002845,3.317958648192189
20250810_002848,3.058790755593828
20250810_002851,3.4950004067395524
20250810_002854,3.4868992946075954
20250810_002856,3.468608699401782
20250810_002859,3.6093283088509804
20250810_002902,3.596566024267717
20250810_002905,3.21038019032061
20250810_002907,2.887624184717417
20250810_002910,3.6300965481103264
20250810_002913,3.3317957790430186
20250810_002915,3.1146808730075923
20250810_002918,3.011098899660504
20250810_002921,3.713563255892178
20250810_002924,3.6270633649573663
20250810_002926,3.624310262018979
20250810_002929,3.7307405722951943
20250810_002932,3.7307836847381917
20250810_002935,3.2690988050574066
20250810_002938,3.033525351910914
20250810_002941,3.625649960658731
20250810_002943,3.596078601065641
20250810_002946,3.46859440272054
20250810_002949,3.592141973406999
20250810_002952,3.5923243907357145
20250810_002954,3.5923243907357145
20250810_002957,3.5760337475702433
20250810_003000,3.607471000712386
20250810_003003,3.583627365597615
20250810_003006,3.235985162133315
20250810_003009,3.551547697193345
20250810_003011,3.480075689226968
20250810_003014,3.160221793230574
20250810_003017,2.8259394096088464
20250810_003020,3.640907803725002
20250810_003022,3.640907803725002
20250810_003025,3.570873470385929
20250810_003028,3.566989868810999
20250810_003031,3.704401595404379
20250810_003034,3.474808374837698
20250810_003037,3.333737356325391
20250810_003039,3.5792580327059746
20250810_003042,3.3229367742027813
20250810_003045,3.1467726241042215
20250810_003048,2.8363789568391984
20250810_003050,3.6559441713769885
20250810_003053,3.6559441713769885
20250810_003056,3.3772462373678844
20250810_003058,3.097643254011977
20250810_003101,3.277578526165823
20250810_003104,3.1535287234038263
20250810_003107,3.071357847940293
20250810_003110,3.5344114647963143
20250810_003112,3.3377464863049537
20250810_003115,3.186015797491883
20250810_003118,3.102269168102903
20250810_003121,3.509831489703447
20250810_003123,3.08636951558468
20250810_003126,2.819115829905171
20250810_003129,3.5342378072070337
20250810_003132,3.5455663245643594
20250810_003135,3.5455663245643594
20250810_003138,3.3544935813933083
20250810_003141,3.24090707237896
20250810_003143,2.8448633862598274
20250810_003146,2.948758766830876
20250810_003149,3.5822231449157678
20250810_003152,3.3368086593794044
20250810_003154,3.2039119941143355
20250810_003157,3.141134042406602
20250810_003200,3.584498105232204
20250810_003203,3.5539208375389744
20250810_003206,3.5304408302452583
20250810_003208,3.6231231962729495
20250810_003211,3.599202897436618
20250810_003214,3.599733248888086
20250810_003217,3.2565577095809455
20250810_003219,3.630214776989888
20250810_003222,3.3856513983615324
20250810_003225,3.4465676760548334
20250810_003228,3.1403660555138107
20250810_003231,3.342385649755752
20250810_003234,2.9836923681254808
20250810_003236,3.0120709973908397
20250810_003239,3.549105986168208
20250810_003242,3.5450713319248806
20250810_003245,3.637039160542922
20250810_003247,3.4722176035649315
20250810_003250,3.6670640390803118
20250810_003253,3.6784403183838936
20250810_003255,3.4277835526742013
20250810_003258,3.5614627434041077
20250810_003301,3.5532289198424474
20250810_003304,3.603137966348549
20250810_003307,3.5810465381913628
20250810_003310,3.5858385899220413
20250810_003313,3.3035204964787543
20250810_003315,3.341953512270819
20250810_003318,3.497861660816271
20250810_003321,3.6450563473163404
20250810_003323,3.3631123077253418
20250810_003326,3.2820553309654668
20250810_003329,3.658083341884101
20250810_003332,3.451167113651692
20250810_003335,3.0854751415838875
20250810_003337,2.6238111709250322
20250810_003340,3.6109941594845423
20250810_003343,3.2344117236415495
20250810_003345,3.1744645331735044
20250810_003348,3.096386138997352
20250810_003351,3.6180206942909736
20250810_003354,3.036550500908926
20250810_003357,2.9658126198267416
20250810_003359,3.6637501207081216
20250810_003403,3.6652432496088347
20250810_003405,3.6652432496088343
20250810_003408,3.608327158087588
20250810_003411,3.682579906828429
20250810_003414,3.4002740103352354
20250810_003416,3.020091656035885
20250810_003419,3.4997089364048386
20250810_003422,3.496300399200496
20250810_003424,3.4739709246655677
20250810_003427,3.4616568604537354
20250810_003430,3.5999313081541993
20250810_003433,3.609981625837057
20250810_003436,3.534379646753974
20250810_003439,3.4855609935813083
20250810_003441,3.565820227140964
20250810_003444,3.3417831368844855
20250810_003447,3.1973549740198317
20250810_003450,3.5357997422077765
20250810_003452,3.535799742207777
