timestamp,value
20250810_002310,330424.99373012246
20250810_002313,320128.3873004982
20250810_002316,320128.3873004982
20250810_002318,320217.08241292194
20250810_002321,312052.3927983737
20250810_002324,302744.3730523329
20250810_002327,294184.51564994553
20250810_002330,347189.60337428364
20250810_002332,347189.60337428364
20250810_002335,319422.07916875207
20250810_002338,297877.1004007851
20250810_002341,297350.4129559685
20250810_002344,289499.0753692357
20250810_002346,213609.24976047775
20250810_002349,277007.2810236055
20250810_002352,294001.08825844235
20250810_002355,294001.08825844235
20250810_002357,294001.0882584423
20250810_002400,273704.49461886636
20250810_002403,234587.77444466157
20250810_002406,209321.78637933818
20250810_002409,337960.61651562044
20250810_002412,337960.61651562044
20250810_002415,337960.61651562044
20250810_002417,349690.70542931044
20250810_002420,364869.0494003225
20250810_002423,357013.50761904544
20250810_002426,348115.3442907869
20250810_002429,338702.0069772352
20250810_002431,384515.07611351553
20250810_002435,384515.07611351553
20250810_002438,384515.07611351553
20250810_002440,348105.05704181583
20250810_002443,337335.67054968036
20250810_002446,284229.5155088266
20250810_002449,282062.7532416807
20250810_002451,307746.8408632669
20250810_002454,307746.8408632669
20250810_002457,280526.89946841303
20250810_002459,247141.02149701148
20250810_002502,271415.5250579363
20250810_002505,222959.55108499987
20250810_002508,210085.0868753601
20250810_002511,293001.4504057728
20250810_002513,293001.4504057728
20250810_002516,293001.4504057728
20250810_002519,305932.69096296874
20250810_002521,318435.0988763307
20250810_002524,318435.0988763307
20250810_002527,290105.04909054964
20250810_002530,310714.5861913455
20250810_002533,314801.5093204527
20250810_002536,286550.98457407474
20250810_002538,293116.1259271055
20250810_002541,296616.2250924581
20250810_002544,288941.1719523614
20250810_002547,281586.35378811025
20250810_002550,317680.3072425304
20250810_002552,320362.5647433739
20250810_002555,312088.303912606
20250810_002558,273713.6571191555
20250810_002601,301323.0526553845
20250810_002604,292314.41252059804
20250810_002607,274420.52823407744
20250810_002610,307869.74034361274
20250810_002612,307869.74034361274
20250810_002615,307869.74034361274
20250810_002618,276900.65144592046
20250810_002621,315645.0955746304
20250810_002624,296684.41957418725
20250810_002626,296684.41957418725
20250810_002629,296684.41957418725
20250810_002632,296684.41957418725
20250810_002635,269159.35889352113
20250810_002638,223551.31834319525
20250810_002640,315866.8804197516
20250810_002643,378409.79062237806
20250810_002646,353912.5264314064
20250810_002649,345782.0340595725
20250810_002651,300306.3814171415
20250810_002654,292308.8785116127
20250810_002657,306969.3177388015
20250810_002700,309431.63999796624
20250810_002703,318080.05710011197
20250810_002705,342533.9147058903
20250810_002708,309631.169654634
20250810_002711,336005.02629732614
20250810_002713,336005.02629732614
20250810_002716,336005.02629732614
20250810_002719,295586.1826621552
20250810_002722,296272.6933918505
20250810_002724,289083.7602790034
20250810_002727,281884.46474004764
20250810_002730,317584.4531681512
20250810_002733,303801.14136198687
20250810_002736,319607.7157199292
20250810_002739,301715.0300307566
20250810_002741,322638.95856236236
20250810_002744,322638.95856236236
20250810_002747,301127.7002907536
20250810_002749,282547.5702672493
20250810_002752,277849.89654798596
20250810_002755,238621.92844305286
20250810_002758,213800.71787651605
20250810_002801,311240.59788785933
20250810_002804,278784.26041554206
20250810_002806,257565.75475964366
20250810_002809,298584.6837844923
20250810_002812,298584.6837844923
20250810_002815,298584.6837844923
20250810_002817,297290.48537769506
20250810_002820,326004.7748298443
20250810_002823,318696.8441859544
20250810_002825,311377.99395948113
20250810_002828,268491.5165838295
20250810_002831,352169.9769746193
20250810_002834,352169.9769746194
20250810_002837,320201.4169768617
20250810_002840,319437.29276394006
20250810_002843,319437.29276394006
20250810_002845,319437.29276394006
20250810_002848,319437.29276394006
20250810_002851,274586.4515035682
20250810_002854,279688.402986239
20250810_002856,273783.15242071287
20250810_002859,306794.22677317425
20250810_002902,306794.2267731742
20250810_002905,265734.32407080213
20250810_002907,258994.46525594636
20250810_002910,277953.53663969424
20250810_002913,277953.53663969424
20250810_002915,251240.67103947708
20250810_002918,245141.77048298434
20250810_002921,315888.7544523367
20250810_002924,290070.7529778492
20250810_002926,283338.5969925941
20250810_002929,307660.64649756567
20250810_002932,307660.64649756567
20250810_002935,298850.354250274
20250810_002938,276714.90370538476
20250810_002941,277851.323747355
20250810_002943,270830.7149430354
20250810_002946,234132.33895647567
20250810_002949,374285.7931850769
20250810_002952,374285.7931850769
20250810_002954,374285.7931850769
20250810_002957,342117.372449985
20250810_003000,353520.86572025635
20250810_003003,353520.86572025635
20250810_003006,324795.30013317894
20250810_003009,362420.5260849216
20250810_003011,333253.6842618653
20250810_003014,348596.0731954613
20250810_003017,299465.2045869789
20250810_003020,360226.6729002604
20250810_003022,360226.6729002604
20250810_003025,258632.18804415874
20250810_003028,285456.7053757951
20250810_003031,310400.08532555506
20250810_003034,310400.08532555506
20250810_003037,287880.17789546796
20250810_003039,281043.04095722205
20250810_003042,274448.4083331086
20250810_003045,239203.3755678127
20250810_003048,225380.63255735312
20250810_003050,330750.05996795103
20250810_003053,330750.05996795103
20250810_003056,321928.39429750066
20250810_003058,305924.45771968074
20250810_003101,331727.1108775007
20250810_003104,323958.34978044615
20250810_003107,316999.85933430074
20250810_003110,382140.7148239885
20250810_003112,406955.07478147687
20250810_003115,367586.9553794137
20250810_003118,357268.23555852444
20250810_003121,379776.7502198354
20250810_003123,374135.23388563376
20250810_003126,342065.9637033378
20250810_003129,347053.772988199
20250810_003132,358765.2868717605
20250810_003135,358765.2868717605
20250810_003138,358765.2868717605
20250810_003141,335260.7002087999
20250810_003143,249595.38081671414
20250810_003146,249595.38081671414
20250810_003149,331431.1936648348
20250810_003152,331431.1936648348
20250810_003154,304319.26905803883
20250810_003157,294932.3954734937
20250810_003200,301791.7603385509
20250810_003203,301266.0466606935
20250810_003206,294377.21636064426
20250810_003208,287035.7059491014
20250810_003211,344623.72866272193
20250810_003214,361460.8176564883
20250810_003217,327561.6250015161
20250810_003219,313292.15696655354
20250810_003222,313292.15696655354
20250810_003225,313292.15696655354
20250810_003228,287104.7027671532
20250810_003231,289981.347970237
20250810_003234,289981.347970237
20250810_003236,263004.7809751809
20250810_003239,309293.90882733895
20250810_003242,304426.9564028648
20250810_003245,312344.19056930253
20250810_003247,282960.95696403814
20250810_003250,338825.7023889028
20250810_003253,338825.7023889028
20250810_003255,338825.7023889028
20250810_003258,279662.9543797795
20250810_003301,298926.0294294761
20250810_003304,346815.56423454673
20250810_003307,337335.57310794236
20250810_003310,361184.6961919791
20250810_003313,352058.11219522916
20250810_003315,343288.9992527714
20250810_003318,294898.5704353523
20250810_003321,318518.51298576745
20250810_003323,318518.51298576745
20250810_003326,293053.5235219387
20250810_003329,286198.3115129572
20250810_003332,311584.18063098687
20250810_003335,290979.8252063428
20250810_003337,284385.0917748258
20250810_003340,329726.00914987904
20250810_003343,261569.7509560832
20250810_003345,261569.75095608324
20250810_003348,254017.0016295518
20250810_003351,267222.03147484676
20250810_003354,247604.88635882165
20250810_003357,212011.64370188367
20250810_003359,279989.99602321326
20250810_003403,273395.09159001336
20250810_003405,273395.09159001336
20250810_003408,250606.15978344344
20250810_003411,284605.2939861289
20250810_003414,266908.16928356135
20250810_003416,251509.95753476385
20250810_003419,271251.5114066628
20250810_003422,246065.55073708808
20250810_003424,239421.71236656234
20250810_003427,232371.15720705956
20250810_003430,291296.4008977778
20250810_003433,320123.30002448626
20250810_003436,297280.4846830457
20250810_003439,289855.82479322137
20250810_003441,356413.6056360835
20250810_003444,354990.2853606206
20250810_003447,322732.1407799691
20250810_003450,359366.4185768942
20250810_003452,359366.41857689427
