timestamp,value
"20250710_012301","2413.3845305300715"
"20250710_012307","2017.4440200207844"
"20250710_012314","2527.3595938218377"
"20250710_012320","2724.279756272683"
"20250710_012326","3055.779689423065"
"20250710_012332","2406.2879090683646"
"20250710_012338","2971.5405678614757"
"20250710_012344","2775.499066962658"
"20250710_012350","2650.0879044376966"
"20250710_012356","3163.8088553661446"
"20250710_012402","2828.5408335558764"
"20250710_012408","2475.9645214463067"
"20250710_012414","2296.9859505361833"
"20250710_012420","2359.8445897033243"
"20250710_012426","1971.4702427358097"
"20250710_012433","2329.312607100765"
"20250710_012439","2603.2960417274185"
"20250710_012445","2140.8631129975693"
"20250710_012451","2366.6160468963517"
"20250710_012457","2968.0755410377105"
"20250710_012503","2516.9807794839935"
"20250710_012509","2358.7315396123204"
"20250710_012515","1884.3964625019971"
"20250710_012521","2662.576016943947"
"20250710_012528","2800.3254825781723"
"20250710_012534","3014.9089761332298"
"20250710_012540","2392.991504289114"
"20250710_012546","2426.8918538926096"
"20250710_012552","3054.4473031867565"
"20250710_012558","3723.0768652697125"
"20250710_012604","2921.386983179729"
"20250710_012610","2159.701917899258"
"20250710_012616","1804.1820728308182"
"20250710_012622","2402.9188526870657"
"20250710_012628","2539.3466528626996"
"20250710_012634","2706.1723747919236"
"20250710_012641","2250.307110800329"
"20250710_012647","2301.2918572096637"
"20250710_012653","2902.827068262446"
"20250710_012659","3267.5254581739237"
"20250710_012705","2832.763637963414"
"20250710_012711","2407.1169088540605"
"20250710_012717","3877.0676437118027"
"20250710_012723","2166.368844277565"
