timestamp,value
"20250710_011630","2.470033296337403"
"20250710_011636","2.470033296337403"
"20250710_011642","2.6626596543951915"
"20250710_011648","2.6626596543951915"
"20250710_011654","2.7422398052343273"
"20250710_011701","2.7765545045743525"
"20250710_011707","2.7765545045743525"
"20250710_011713","2.4524979524979527"
"20250710_011719","2.4524979524979527"
"20250710_011726","2.577040150746485"
"20250710_011732","2.7497332723670174"
"20250710_011738","2.7497332723670174"
"20250710_011744","2.5862897526501767"
"20250710_011750","2.656536280354806"
"20250710_011756","2.656536280354806"
"20250710_011802","2.6698620188816267"
"20250710_011808","2.6698620188816267"
"20250710_011814","2.704867256637168"
"20250710_011820","2.6490522688110283"
"20250710_011826","2.6490522688110283"
"20250710_011833","2.5697543066930244"
"20250710_011839","2.5697543066930244"
"20250710_011845","2.691390343222804"
"20250710_011851","2.5583916563743654"
"20250710_011857","2.5583916563743654"
"20250710_011903","2.727513616958634"
"20250710_011909","2.727513616958634"
"20250710_011915","2.788805970149254"
"20250710_011921","2.7279260780287475"
"20250710_011927","2.7279260780287475"
"20250710_011933","2.5017935432443204"
"20250710_011939","2.5017935432443204"
"20250710_011945","2.4273070415202396"
"20250710_011952","2.817466211198574"
"20250710_011958","2.817466211198574"
"20250710_012004","2.7287619599884025"
"20250710_012010","2.705260148656375"
"20250710_012016","2.705260148656375"
"20250710_012022","2.88661369193154"
"20250710_012028","2.88661369193154"
"20250710_012034","2.7449139280125197"
"20250710_012040","2.684269505532988"
"20250710_012046","2.684269505532988"
"20250710_012052","2.7681528662420383"
"20250710_012058","2.7681528662420383"
"20250710_012105","2.5573857598299683"
"20250710_012111","2.656655290102389"
"20250710_012117","2.656655290102389"
"20250710_012123","2.7008739780095854"
"20250710_012129","2.7008739780095854"
"20250710_012135","2.8172979248294876"
"20250710_012141","2.633365006108321"
"20250710_012147","2.633365006108321"
"20250710_012153","2.9407363064950616"
"20250710_012159","2.9407363064950616"
"20250710_012205","2.902504472271914"
"20250710_012211","2.6587601078167116"
"20250710_012217","2.6587601078167116"
"20250710_012223","2.9208675263774913"
"20250710_012230","2.748236270576843"
"20250710_012236","2.748236270576843"
"20250710_012242","2.864822247706422"
"20250710_012248","2.864822247706422"
"20250710_012254","3.0674827850038255"
"20250710_012301","2.7591118558860495"
"20250710_012307","2.7591118558860495"
"20250710_012314","2.9882282819251973"
"20250710_012320","2.9882282819251973"
"20250710_012326","2.646151801143161"
"20250710_012332","2.575353016688062"
"20250710_012338","2.575353016688062"
"20250710_012344","2.4899287644313435"
"20250710_012350","2.527732969351036"
"20250710_012356","2.527732969351036"
"20250710_012402","2.4384846662657846"
"20250710_012408","2.4384846662657846"
"20250710_012414","2.980064497214893"
"20250710_012420","2.7456057963236282"
"20250710_012426","2.7456057963236282"
"20250710_012433","2.7516930022573365"
"20250710_012439","2.7516930022573365"
"20250710_012445","2.955859094176851"
"20250710_012451","3.1451809060504714"
"20250710_012457","3.1451809060504714"
"20250710_012503","3.0703725606150205"
"20250710_012509","3.0703725606150205"
"20250710_012515","3.058617672790901"
"20250710_012521","2.8569087930092847"
"20250710_012528","2.8569087930092847"
"20250710_012534","2.798625151637687"
"20250710_012540","3.038690044921026"
"20250710_012546","3.038690044921026"
"20250710_012552","3.0354661262304576"
"20250710_012558","3.0354661262304576"
"20250710_012604","3.101572835513744"
"20250710_012610","3.004714285714286"
"20250710_012616","3.004714285714286"
"20250710_012622","2.887846655791191"
"20250710_012628","2.887846655791191"
"20250710_012634","3.0341151385927505"
"20250710_012641","3.1270588235294117"
"20250710_012647","3.1270588235294117"
"20250710_012653","3.141642228739003"
"20250710_012659","3.141642228739003"
"20250710_012705","2.8886363636363637"
"20250710_012711","2.9428845363648817"
"20250710_012717","2.9428845363648817"
"20250710_012723","3.1897139469393805"
