timestamp,value
"20250710_011529","0"
"20250710_011529","1190.9696982284158"
"20250710_011535","1202.819107282694"
"20250710_011535","0"
"20250710_011535","1190.9696982284158"
"20250710_011541","1265.2388797364085"
"20250710_011541","0"
"20250710_011541","1307.4565883554649"
"20250710_011547","1108.0000418607083"
"20250710_011547","0"
"20250710_011547","1047.0701511398677"
"20250710_011553","1262.8333590257437"
"20250710_011553","0"
"20250710_011553","768"
"20250710_011559","1219.7494590141152"
"20250710_011559","0"
"20250710_011559","1271.602127615539"
"20250710_011605","1237.174721189591"
"20250710_011605","0"
"20250710_011605","1271.602127615539"
"20250710_011612","1142.8458940588746"
"20250710_011612","0"
"20250710_011612","1247.8167269182338"
"20250710_011618","853.3333333333335"
"20250710_011618","0"
"20250710_011618","1085.1754352323762"
"20250710_011624","1245.136186770428"
"20250710_011624","0"
"20250710_011624","1005.6005660447622"
"20250710_011630","1256.1768032048456"
"20250710_011630","0"
"20250710_011630","1102.8313594926676"
"20250710_011636","1136.1832870093772"
"20250710_011636","0"
"20250710_011636","1100.6994715769883"
"20250710_011642","1225.2206055167403"
"20250710_011642","0"
"20250710_011642","990.0543770869909"
"20250710_011648","1066.4550928171998"
"20250710_011648","0"
"20250710_011648","994.0676787496986"
"20250710_011654","1056.8372431729517"
"20250710_011654","0"
"20250710_011654","1072.1400362956138"
"20250710_011701","982.1959131166197"
"20250710_011701","0"
"20250710_011701","1227.518777276218"
"20250710_011707","1215.971500667953"
"20250710_011707","0"
"20250710_011707","1272.893014005138"
"20250710_011713","1193.125546169531"
"20250710_011713","0"
"20250710_011713","1185.3321757823803"
"20250710_011719","1136.7333432956898"
"20250710_011719","0"
"20250710_011719","1213.0799114997997"
"20250710_011726","985.7050567498525"
"20250710_011726","0"
"20250710_011726","1256.323140807852"
"20250710_011732","1211.5475627070516"
"20250710_011732","0"
"20250710_011732","1264.8074881790988"
"20250710_011738","1072.9321839868908"
"20250710_011738","0"
"20250710_011738","1244.3738169241196"
"20250710_011744","1036.9395408490445"
"20250710_011744","0"
"20250710_011744","938.6666666666666"
"20250710_011750","1212.910867633995"
"20250710_011750","0"
"20250710_011750","1209.5495536424141"
"20250710_011756","1018.5439226137598"
"20250710_011756","0"
"20250710_011756","1025.4420001665794"
"20250710_011802","1296.7667893466305"
"20250710_011802","0"
"20250710_011802","1227.9159005516028"
"20250710_011808","1323.730378578024"
"20250710_011808","0"
"20250710_011808","1198.4492721819913"
"20250710_011814","1024"
"20250710_011814","0"
"20250710_011814","1228.1859070464768"
"20250710_011820","1280.2000312548837"
"20250710_011820","0"
"20250710_011820","1244.6821441594748"
"20250710_011826","1272.6881617629485"
"20250710_011826","0"
"20250710_011826","1244.6821441594748"
"20250710_011833","1212.8150970212598"
"20250710_011833","0"
"20250710_011833","1253.596131480688"
"20250710_011839","1070.4974102231288"
"20250710_011839","0"
"20250710_011839","1085.6281291726423"
"20250710_011845","853.3333333333333"
"20250710_011845","0"
"20250710_011845","1074.0647798099521"
"20250710_011851","1219.3137391097262"
"20250710_011851","0"
"20250710_011851","1207.801508066894"
"20250710_011857","1206.999727989845"
"20250710_011857","0"
"20250710_011857","1078.7237608997852"
"20250710_011903","1001.1632589517385"
"20250710_011903","0"
"20250710_011903","1063.4707363620364"
"20250710_011909","1220.6404878160604"
"20250710_011909","0"
"20250710_011909","1217.380966533912"
"20250710_011915","1002.4367598132483"
"20250710_011915","0"
"20250710_011915","1217.380966533912"
"20250710_011921","1253.7496173859809"
"20250710_011921","0"
"20250710_011921","1161.1732688237073"
"20250710_011927","1058.453376975648"
"20250710_011927","0"
"20250710_011927","1042.3011596912108"
"20250710_011933","938.6666666666666"
"20250710_011933","0"
"20250710_011933","1205.6937406698767"
"20250710_011939","1130.3583532285388"
"20250710_011939","0"
"20250710_011939","1263.885460380153"
"20250710_011945","1002.9180979395659"
"20250710_011945","0"
"20250710_011945","1131.5608656298855"
"20250710_011952","1222.0785678766783"
"20250710_011952","0"
"20250710_011952","853.3333333333333"
"20250710_011958","1044.627131645719"
"20250710_011958","0"
"20250710_011958","938.5360951328478"
"20250710_012004","1237.4933910722827"
"20250710_012004","0"
"20250710_012004","1215.8632153882688"
"20250710_012010","1215.4753514596239"
"20250710_012010","0"
"20250710_012010","1304.043298312639"
"20250710_012016","1165.266106442577"
"20250710_012016","0"
"20250710_012016","1304.043298312639"
"20250710_012022","1181.9149128027557"
"20250710_012022","0"
"20250710_012022","1194.716446518605"
"20250710_012028","1173.9032528813284"
"20250710_012028","0"
"20250710_012028","967.4827148665097"
"20250710_012034","1209.8656033082264"
"20250710_012034","0"
"20250710_012034","1131.3131419628517"
"20250710_012040","1270.8919410888632"
"20250710_012040","0"
"20250710_012040","1282.3543223887607"
"20250710_012046","1080.8699331061468"
"20250710_012046","0"
"20250710_012046","938.6666666666666"
"20250710_012052","1222.6637562732037"
"20250710_012052","0"
"20250710_012052","1222.9786217604203"
"20250710_012058","1123.3125628140701"
"20250710_012058","0"
"20250710_012058","1195.9415070926298"
"20250710_012105","1128.0335707592762"
"20250710_012105","0"
"20250710_012105","1084.9491364384344"
"20250710_012111","1317.7076152396708"
"20250710_012111","0"
"20250710_012111","1353.2946496788982"
"20250710_012117","1078.736946857239"
"20250710_012117","0"
"20250710_012117","1054.4576269424665"
"20250710_012123","1039.300519564938"
"20250710_012123","0"
"20250710_012123","1199.2607096455433"
"20250710_012129","1205.9916823083436"
"20250710_012129","0"
"20250710_012129","1201.5033458612156"
"20250710_012135","1062.4976905540689"
"20250710_012135","0"
"20250710_012135","1072.809001294434"
"20250710_012141","1231.350654928065"
"20250710_012141","0"
"20250710_012141","1200.5694665438405"
"20250710_012147","1062.9634528666525"
"20250710_012147","0"
"20250710_012147","1056.8693051949865"
"20250710_012153","1056.9495613295207"
"20250710_012153","0"
"20250710_012153","1133.6577715247827"
"20250710_012159","1172.7988546886186"
"20250710_012159","0"
"20250710_012159","1180.6707982457947"
"20250710_012205","1101.2016482109975"
"20250710_012205","0"
"20250710_012205","853.3333333333333"
"20250710_012211","978.3191214852021"
"20250710_012211","0"
"20250710_012211","1243.6491711029694"
"20250710_012217","1210.2230757866746"
"20250710_012217","0"
"20250710_012217","1243.6491711029694"
"20250710_012223","1249.8728563581994"
"20250710_012223","0"
"20250710_012223","1286.3311611839522"
"20250710_012230","1239.897078855759"
"20250710_012230","0"
"20250710_012230","1246.0026237237864"
"20250710_012236","1273.1793960923621"
"20250710_012236","0"
"20250710_012236","1241.5304623563154"
"20250710_012242","1197.876361018627"
"20250710_012242","0"
"20250710_012242","1224.685058204433"
"20250710_012248","1042.12248717718"
"20250710_012248","0"
"20250710_012248","1034.3282261173888"
"20250710_012254","1113.826982742673"
"20250710_012254","0"
"20250710_012254","1023.343455157449"
"20250710_012301","1249.0524940100195"
"20250710_012301","0"
"20250710_012301","1204.9657769322794"
"20250710_012307","1074.2059623901837"
"20250710_012307","0"
"20250710_012307","1024.9389428263216"
"20250710_012314","1236.9639621501913"
"20250710_012314","0"
"20250710_012314","1185.1851851851852"
"20250710_012320","1169.1807742133808"
"20250710_012320","0"
"20250710_012320","1253.1614587582606"
"20250710_012326","1002.1496601746335"
"20250710_012326","0"
"20250710_012326","1253.1614587582606"
"20250710_012332","1270.0036819564755"
"20250710_012332","0"
"20250710_012332","1219.7055703411438"
"20250710_012338","1097.4997050737315"
"20250710_012338","0"
"20250710_012338","1247.9025076165926"
"20250710_012344","1207.7251953412942"
"20250710_012344","0"
"20250710_012344","1283.234821111552"
"20250710_012350","1250.4483877122689"
"20250710_012350","0"
"20250710_012350","1056.0040163257602"
"20250710_012356","1225.5217293739247"
"20250710_012356","0"
"20250710_012356","938.7490466416592"
"20250710_012402","1180.136239221255"
"20250710_012402","0"
"20250710_012402","1072.3645081789116"
"20250710_012408","1088.235137639684"
"20250710_012408","0"
"20250710_012408","942.6971062259986"
"20250710_012414","1036.4803123735148"
"20250710_012414","0"
"20250710_012414","1191.538877114242"
"20250710_012420","1203.1488661731876"
"20250710_012420","0"
"20250710_012420","1062.505322235434"
"20250710_012426","1221.4244752838629"
"20250710_012426","0"
"20250710_012426","944.0768608799049"
"20250710_012433","1242.0119016033052"
"20250710_012433","0"
"20250710_012433","1252.0250649549137"
"20250710_012439","1091.4512296937082"
"20250710_012439","0"
"20250710_012439","1339.5835604491442"
"20250710_012445","1184.9647676316822"
"20250710_012445","0"
"20250710_012445","1102.4532266319268"
"20250710_012451","1189.610820678782"
"20250710_012451","0"
"20250710_012451","1091.5358005703483"
"20250710_012457","853.3333333333333"
"20250710_012457","0"
"20250710_012457","1279.63087570893"
"20250710_012503","1255.9793940880659"
"20250710_012503","0"
"20250710_012503","1250.1621456640341"
"20250710_012509","1187.7873979866606"
"20250710_012509","0"
"20250710_012509","1282.4714293169127"
"20250710_012515","1187.7873979866606"
"20250710_012515","0"
"20250710_012515","1170.6759395989138"
"20250710_012521","1135.0371965126938"
"20250710_012521","0"
"20250710_012521","1211.069936134984"
"20250710_012528","993.903985791151"
"20250710_012528","0"
"20250710_012528","1204.4333861117395"
"20250710_012534","1160.7345121152587"
"20250710_012534","0"
"20250710_012534","997.7608250220502"
"20250710_012540","1318.539820160096"
"20250710_012540","0"
"20250710_012540","1252.5720276970796"
"20250710_012546","853.3333333333333"
"20250710_012546","0"
"20250710_012546","1062.8094531210181"
"20250710_012552","1205.7697968795999"
"20250710_012552","0"
"20250710_012552","1281.702260815145"
"20250710_012558","1083.5852707433623"
"20250710_012558","0"
"20250710_012558","1325.929430513708"
"20250710_012604","1162.5073831386558"
"20250710_012604","0"
"20250710_012604","1276.8610499189494"
"20250710_012610","1280.0705921282427"
"20250710_012610","0"
"20250710_012610","1240.5676704742123"
"20250710_012616","1136.0058029142576"
"20250710_012616","0"
"20250710_012616","1064.9942632975656"
"20250710_012622","1186.056353714222"
"20250710_012622","0"
"20250710_012622","1220.2928157984338"
"20250710_012628","1032.8747046812932"
"20250710_012628","0"
"20250710_012628","914.9909054259738"
"20250710_012634","1229.5471863670998"
"20250710_012634","0"
"20250710_012634","1004.9972668105188"
"20250710_012641","1227.5479011408363"
"20250710_012641","0"
"20250710_012641","1175.0115850563807"
"20250710_012647","1128.5560122150023"
"20250710_012647","0"
"20250710_012647","1010.8761750924966"
"20250710_012653","853.3333333333333"
"20250710_012653","0"
"20250710_012653","1235.5212355212354"
"20250710_012659","1247.3860521774438"
"20250710_012659","0"
"20250710_012659","1231.3365532997975"
"20250710_012705","1247.3860521774438"
"20250710_012705","0"
"20250710_012705","1170.883547273298"
"20250710_012711","1279.5751410664427"
"20250710_012711","0"
"20250710_012711","1269.660667724231"
"20250710_012717","1024"
"20250710_012717","0"
"20250710_012717","1193.1545090423595"
"20250710_012723","1080.2542609734248"
"20250710_012723","0"
"20250710_012723","1231.2625250501003"
