timestamp,value
20250810_010509,451609.1742303219
20250810_010514,400764.33061409625
20250810_010518,394941.0403639811
20250810_010523,415456.75349861674
20250810_010530,472313.56540525454
20250810_010537,479906.2603200193
20250810_010543,469721.0676763289
20250810_010550,443412.3862288723
20250810_010556,382331.6964977432
20250810_010602,384677.10380559356
20250810_010608,356014.9835119023
20250810_010613,384922.0549315734
20250810_010618,405075.72897657513
20250810_010624,373893.4796914071
20250810_010629,371344.0041323414
20250810_010633,457197.9203934805
20250810_010639,439453.0132765316
20250810_010643,456221.4975836912
20250810_010648,448485.88223572925
20250810_010652,533172.3106203685
20250810_010656,524157.66584858985
20250810_010700,531611.4060215631
20250810_010705,484832.13506898645
20250810_010710,548537.4874054187
20250810_010714,555448.9364925361
20250810_010718,518003.91220212687
20250810_010723,478595.9463305997
20250810_010730,540922.0803530237
20250810_010736,478729.57235805725
20250810_010740,522966.3925970031
20250810_010745,465762.1199174359
20250810_010750,504048.9145895705
20250810_010754,486706.5678291002
20250810_010758,462964.83916724985
20250810_010803,430981.56701642176
20250810_010808,522998.2143459621
20250810_010813,470539.7000835829
20250810_010817,452110.46954695025
20250810_010821,479714.2291066083
20250810_010827,472803.8968763198
20250810_010833,566693.036352597
20250810_010838,564922.8761817552
20250810_010844,444201.73304321215
20250810_010849,630494.3317353744
20250810_010856,532950.3840906651
20250810_010900,588478.5527346828
20250810_010904,528348.2141906264
20250810_010909,598991.5121179797
20250810_010913,598991.5121179797
20250810_010916,612072.7346308427
20250810_010920,576525.7130502509
20250810_010924,558233.0118181854
20250810_010927,496482.41556008375
20250810_010931,499397.023921091
20250810_010935,479407.730309979
20250810_010940,560488.6147925695
20250810_010944,515507.20731564844
20250810_010948,514166.16895696253
20250810_010952,513986.3526782595
20250810_010956,493031.1524787405
20250810_011001,567263.9696213106
20250810_011005,519680.2481176065
20250810_011009,573479.5071546448
20250810_011012,571954.2362760936
20250810_011016,571639.0366500544
20250810_011020,576519.2966118973
20250810_011024,520591.9445973223
20250810_011028,565571.9479747458
20250810_011033,517935.19938842364
20250810_011038,558932.4623101376
20250810_011042,501746.9671918517
20250810_011047,374532.9630459917
20250810_011051,563616.934574616
20250810_011055,522157.9443803061
20250810_011059,503463.90835291153
20250810_011103,478614.27019372047
20250810_011107,457855.17465826427
20250810_011111,565347.9265613797
20250810_011115,523851.7759275205
20250810_011119,566628.3227557719
20250810_011122,509125.17346682586
20250810_011126,434187.2661501115
20250810_011131,565913.814828497
20250810_011135,523836.56162103685
20250810_011139,553446.6797590225
20250810_011142,492846.56689103384
20250810_011144,504265.69712604774
20250810_011147,513920.6616864422
20250810_011150,514194.4224930334
20250810_011153,507576.04174163716
20250810_011156,494779.07763231796
20250810_011158,493717.2160310074
20250810_011201,577657.0936861424
20250810_011204,493394.61479857453
20250810_011207,463317.13877391303
20250810_011210,575697.6297228772
20250810_011212,578204.0532556637
20250810_011215,534080.5331572482
20250810_011218,520741.01581016136
20250810_011221,595403.6075475735
20250810_011224,603848.2655266295
20250810_011227,603527.8019121946
20250810_011230,592849.8884584717
20250810_011233,543255.0841504122
20250810_011236,482538.7029464495
20250810_011238,511886.59556178853
20250810_011241,585835.3687002696
20250810_011244,537271.6541471283
20250810_011247,523977.89360108355
20250810_011249,592014.1996775054
20250810_011252,592272.8893751767
20250810_011255,550260.2675632845
20250810_011258,536314.5599227718
20250810_011301,541985.0978554552
20250810_011304,584742.419738673
20250810_011307,585794.267659204
20250810_011309,587903.3110155398
20250810_011312,540089.1163306759
20250810_011315,472430.04251219827
20250810_011317,455031.63409820816
20250810_011320,590502.3640669561
20250810_011323,590436.8320767782
20250810_011326,590436.8320767782
20250810_011328,542821.1429243577
20250810_011331,523234.5157635681
20250810_011334,452195.4418421414
20250810_011337,425069.5969580737
20250810_011340,583692.6993210671
20250810_011343,583363.6442493605
20250810_011345,583363.6442493605
20250810_011348,579319.730085963
20250810_011351,701292.2336489594
20250810_011353,701292.2336489594
20250810_011356,727852.7524158441
20250810_011359,723795.4333101483
20250810_011402,723736.9479071588
20250810_011405,723736.9479071589
20250810_011408,649723.4935272033
20250810_011411,696093.5083704107
20250810_011413,625951.404693605
20250810_011416,635999.637572174
20250810_011419,705934.8463111403
20250810_011422,705934.8463111403
20250810_011425,705934.8463111403
20250810_011427,705700.3412340177
20250810_011430,543599.8738884772
20250810_011433,472785.2256765234
20250810_011436,447233.71422339947
20250810_011439,576555.7473978483
20250810_011442,576555.7473978483
20250810_011444,583411.9953644611
20250810_011447,541288.4642081754
20250810_011450,526259.6002220043
20250810_011453,513191.7541696903
20250810_011456,439769.7523649987
20250810_011458,434597.7213238226
20250810_011501,581162.6332820449
20250810_011504,586222.2958124016
20250810_011507,586222.2958124016
20250810_011510,583564.69051631
20250810_011512,583564.6905163099
20250810_011515,529239.3781860794
20250810_011518,580038.9597512434
20250810_011520,575928.3647245999
20250810_011523,575928.3647245999
20250810_011526,522019.4213310669
20250810_011529,574840.5386795836
20250810_011532,530307.7016939408
20250810_011534,466534.5795661198
20250810_011537,466339.72807016445
20250810_011540,582572.1371307276
20250810_011543,582572.1371307275
20250810_011545,538037.0665711822
20250810_011548,524969.7349778287
20250810_011551,581393.7493397773
20250810_011554,580250.1990199
20250810_011556,527151.7845122701
20250810_011559,576321.6138421297
20250810_011602,576666.3753527398
20250810_011605,576666.3753527398
20250810_011608,580484.1813393603
20250810_011611,547913.4800826497
20250810_011613,534709.1530374413
20250810_011616,521007.1976277767
20250810_011619,580682.8859375992
