timestamp,value
20250810_010813,55111.87824190177
20250810_010817,52844.661383893865
20250810_010821,56276.09946367063
20250810_010827,64232.69923661658
20250810_010833,64837.58163925492
20250810_010838,64614.88585279374
20250810_010844,52876.73930986004
20250810_010849,139512.01863257244
20250810_010856,131187.80138796134
20250810_010900,146250.86673294517
20250810_010904,139444.37285474958
20250810_010909,135958.5362059485
20250810_010913,135958.5362059485
20250810_010916,147337.97645573167
20250810_010920,137346.97527463106
20250810_010924,132801.32565311898
20250810_010927,94599.8363666348
20250810_010931,61338.254321223256
20250810_010935,59156.840715286904
20250810_010940,67819.64202080655
20250810_010944,61986.74588077586
20250810_010948,69620.0786553652
20250810_010952,62395.7402822835
20250810_010956,59585.61864824483
20250810_011001,64116.36746159887
20250810_011005,62066.23667882831
20250810_011009,68428.00332392853
20250810_011012,67943.98986268789
20250810_011016,68678.42553691153
20250810_011020,68575.46751037925
20250810_011024,61366.096418375186
20250810_011028,67388.68294476977
20250810_011033,68016.84075503086
20250810_011038,67020.88679899098
20250810_011042,59589.2635997
20250810_011047,44835.64286860843
20250810_011051,67009.75775649196
20250810_011055,61556.624564412494
20250810_011059,60079.793506616494
20250810_011103,51874.33955738091
20250810_011107,49556.17469914492
20250810_011111,65536.49004498882
20250810_011115,60392.386811784265
20250810_011119,67104.12126399485
20250810_011122,52410.97387206332
20250810_011126,47707.1100897887
20250810_011131,68357.82933752547
20250810_011135,63096.47033506513
20250810_011139,67006.05056726962
20250810_011142,60821.4182520833
20250810_011144,61630.211650453035
20250810_011147,62441.00086948741
20250810_011150,62527.539144036775
20250810_011153,62240.56319784054
20250810_011156,60672.28601601706
20250810_011158,70439.78127893571
20250810_011201,70129.54773045758
20250810_011204,59528.543168411255
20250810_011207,56599.55763824933
20250810_011210,72974.98883581902
20250810_011212,72514.0745635134
20250810_011215,66626.83227039097
20250810_011218,64974.56024312296
20250810_011221,74731.23490101569
20250810_011224,76588.1159201851
20250810_011227,76526.49504839024
20250810_011230,71073.61003075037
20250810_011233,69350.90696567752
20250810_011236,68024.67099168552
20250810_011238,76589.12275068395
20250810_011241,76324.33661695926
20250810_011244,69743.27074487593
20250810_011247,67963.89873367513
20250810_011249,76514.24409077856
20250810_011252,76514.24409077858
20250810_011255,70918.9763530249
20250810_011258,69021.60323744701
20250810_011301,70938.45945106928
20250810_011304,76270.83855592892
20250810_011307,76092.01166106507
20250810_011309,76520.74259309492
20250810_011312,70076.39572616408
20250810_011315,55809.01829825431
20250810_011317,59550.43180759714
20250810_011320,76519.84533231481
20250810_011323,76465.49432214326
20250810_011326,76465.49432214326
20250810_011328,69394.84565159201
20250810_011331,62177.78983447818
20250810_011334,57827.65229282482
20250810_011337,54320.694933059865
20250810_011340,74441.46449380628
20250810_011343,74377.83778541841
20250810_011345,74377.83778541841
20250810_011348,73653.60491358004
20250810_011351,145516.43950954848
20250810_011353,145516.43950954848
20250810_011356,163346.9058028656
20250810_011359,162847.84968194837
20250810_011402,162847.84968194834
20250810_011405,162847.84968194837
20250810_011408,145176.4832895588
20250810_011411,147561.6189436281
20250810_011413,158396.171634227
20250810_011416,158396.171634227
20250810_011419,152718.403934236
20250810_011422,152718.403934236
20250810_011425,152718.403934236
20250810_011427,152483.8988571134
20250810_011430,98109.19329970847
20250810_011433,61881.112244364915
20250810_011436,58537.03909222548
20250810_011439,74934.80866685383
20250810_011442,74934.80866685383
20250810_011444,76298.1525881099
20250810_011447,70609.42365872492
20250810_011450,68205.67937931822
20250810_011453,66696.46172879546
20250810_011456,56934.662940639966
20250810_011458,73910.84278084344
20250810_011501,73910.84278084344
20250810_011504,74002.68926671067
20250810_011507,74002.68926671067
20250810_011510,74335.86444887776
20250810_011512,74335.86444887776
20250810_011515,67928.17311279452
20250810_011518,74036.36653935247
20250810_011520,74200.89646201656
20250810_011523,74200.89646201656
20250810_011526,67273.44695819868
20250810_011529,74705.52316056498
20250810_011532,74951.74602898126
20250810_011534,61700.304567466344
20250810_011537,61759.14193276959
20250810_011540,75046.31166773176
20250810_011543,75046.31166773176
20250810_011545,69196.63424331864
20250810_011548,67540.75434241917
20250810_011551,75336.01699369773
20250810_011554,74852.19539650729
20250810_011556,67784.36772897113
20250810_011559,75029.31973862037
20250810_011602,75096.40184369091
20250810_011605,75096.40184369091
20250810_011608,74327.11004424699
20250810_011611,69973.18230233795
20250810_011613,68303.81728054004
20250810_011616,66657.84679366549
20250810_011619,76083.3981542963
