timestamp,value
20250810_011144,3.9279979284756505
20250810_011147,3.544944561415856
20250810_011150,3.950484343464949
20250810_011153,3.7011492085716133
20250810_011156,3.599913205806176
20250810_011158,4.167039958466277
20250810_011201,4.043397183380052
20250810_011204,4.019625626272082
20250810_011207,3.9077487627226684
20250810_011210,3.924216569213755
20250810_011212,3.79168295941985
20250810_011215,3.6512047285491764
20250810_011218,3.4469938289013817
20250810_011221,4.058731122267746
20250810_011224,4.0339336897026685
20250810_011227,3.646256191713535
20250810_011230,4.082653371514544
20250810_011233,4.059168453229168
20250810_011236,3.9600642029946664
20250810_011238,3.4619282020674724
20250810_011241,3.7753331662397183
20250810_011244,3.7531561271036176
20250810_011247,3.742216399670421
20250810_011249,4.019709185268474
20250810_011252,3.8529934435230206
20250810_011255,4.051367599847839
20250810_011258,3.7873745039706828
20250810_011301,3.9665780153573174
20250810_011304,3.642822296252572
20250810_011307,3.4980342593637657
20250810_011309,3.969924710942056
20250810_011312,3.830371221734685
20250810_011315,3.622188713616821
20250810_011317,3.498976672902034
20250810_011320,4.075883515527397
20250810_011323,3.9564067110472374
20250810_011326,3.9092191222013004
20250810_011328,4.064408948161222
20250810_011331,3.8670678384753314
20250810_011334,3.7767288018282343
20250810_011337,3.7007861386928322
20250810_011340,4.1239041281322955
20250810_011343,3.9626748748991414
20250810_011345,3.910022985496302
20250810_011348,3.693914358859309
20250810_011351,3.838218240307449
20250810_011353,3.9743541342557966
20250810_011356,3.753982790642074
20250810_011359,4.109818970071659
20250810_011402,3.9440759091327915
20250810_011405,3.914577523854429
20250810_011408,3.728272506288184
20250810_011411,3.9428858879322095
20250810_011413,3.728513374515565
20250810_011416,3.749672597153423
20250810_011419,4.072989491987678
20250810_011422,4.145570329657754
20250810_011425,3.7694706734763983
20250810_011427,3.669375052219451
20250810_011430,3.9764191635328223
20250810_011433,3.7535330054829688
20250810_011436,3.508979834298009
20250810_011439,3.849312741817687
20250810_011442,3.750110622120618
20250810_011444,3.652855333083228
20250810_011447,3.5609058452057054
20250810_011450,4.081357510164658
20250810_011453,3.858744879910899
20250810_011456,4.024696833123841
20250810_011458,4.179666275123366
20250810_011501,4.089895519117161
20250810_011504,4.064972016659394
20250810_011507,4.052253434264305
20250810_011510,4.067141615823729
20250810_011512,3.6054308906986945
20250810_011515,3.5610202841067373
20250810_011518,3.3291112257503537
20250810_011520,3.934301596168589
20250810_011523,3.7783839498403142
20250810_011526,3.575512138430022
20250810_011529,3.957803496142921
20250810_011532,3.748189299909407
20250810_011534,3.55895935577403
20250810_011537,3.362129200516082
20250810_011540,4.04218081471536
20250810_011543,3.8807147563770132
20250810_011545,3.7754883315910734
20250810_011548,3.5252120699190854
20250810_011551,3.8078088647445125
20250810_011554,3.586827766608576
20250810_011556,3.590930013239898
20250810_011559,3.9897229957019884
20250810_011602,3.8949712492991297
20250810_011605,3.712560045802035
20250810_011608,3.604478998153815
20250810_011611,4.067397405277148
20250810_011613,3.904727148407413
20250810_011616,3.648209340721067
20250810_011619,3.8627760432657965
