timestamp,value
"20250618_235543","0"
"20250618_235549","0"
"20250618_235549","0"
"20250618_235555","0"
"20250618_235555","0"
"20250618_235601","0"
"20250618_235601","0"
"20250618_235607","0"
"20250618_235607","0"
"20250618_235612","0"
"20250618_235612","0"
"20250618_235618","0"
"20250618_235618","0"
"20250618_235624","0"
"20250618_235624","0"
"20250618_235630","0"
"20250618_235630","0"
"20250618_235636","0"
"20250618_235636","0"
"20250618_235642","0"
"20250618_235642","0"
"20250618_235648","0"
"20250618_235648","0"
"20250618_235654","0"
"20250618_235654","0"
"20250618_235700","0"
"20250618_235700","0"
"20250618_235706","0"
"20250618_235706","0"
"20250618_235712","0"
"20250618_235712","0"
"20250618_235718","0"
"20250618_235718","0"
"20250618_235724","0"
"20250618_235724","0"
"20250618_235730","0"
"20250618_235730","0"
"20250618_235736","0"
"20250618_235736","0"
"20250618_235742","0"
"20250618_235742","0"
"20250618_235748","0"
"20250618_235748","0"
"20250618_235754","0"
"20250618_235754","0"
"20250618_235800","0"
"20250618_235800","0"
"20250618_235806","0"
"20250618_235806","0"
"20250618_235812","0"
"20250618_235812","0"
"20250618_235818","0"
"20250618_235818","0"
"20250618_235824","0"
"20250618_235824","0"
"20250618_235829","0"
"20250618_235829","0"
"20250618_235835","0"
"20250618_235835","0"
"20250618_235841","0"
"20250618_235841","0"
"20250618_235847","0"
"20250618_235847","0"
"20250618_235853","0"
"20250618_235853","0"
"20250618_235859","0"
"20250618_235859","0"
"20250618_235905","0"
"20250618_235905","0"
"20250618_235911","0"
"20250618_235911","0"
"20250618_235917","0"
"20250618_235917","0"
"20250618_235923","0"
"20250618_235923","0"
"20250618_235929","0"
"20250618_235929","0"
"20250618_235935","0"
"20250618_235935","0"
"20250618_235941","0"
"20250618_235941","0"
"20250618_235947","0"
"20250618_235947","0"
"20250618_235953","0"
"20250618_235953","0"
"20250618_235959","0"
"20250618_235959","0"
"20250619_000005","0"
"20250619_000005","0"
"20250619_000011","0"
"20250619_000011","0"
"20250619_000017","0"
"20250619_000017","0"
"20250619_000023","0"
"20250619_000023","0"
"20250619_000029","0"
"20250619_000029","0"
"20250619_000035","0"
"20250619_000035","0"
"20250619_000041","0"
"20250619_000041","0"
"20250619_000047","0"
"20250619_000047","0"
"20250619_000053","0"
"20250619_000053","0"
"20250619_000100","0"
"20250619_000100","0"
"20250619_000106","0"
"20250619_000106","0"
"20250619_000112","0"
"20250619_000112","0"
"20250619_000118","0"
"20250619_000118","0"
"20250619_000124","0"
"20250619_000124","0"
"20250619_000130","0"
"20250619_000130","0"
"20250619_000136","0"
"20250619_000136","0"
"20250619_000142","0"
"20250619_000142","0"
"20250619_000148","0"
"20250619_000148","0"
"20250619_000154","0"
"20250619_000154","0"
"20250619_000200","0"
"20250619_000200","0"
"20250619_000206","0"
"20250619_000206","0"
"20250619_000212","0"
"20250619_000212","0"
"20250619_000218","0"
"20250619_000218","0"
"20250619_000224","0"
"20250619_000224","0"
"20250619_000230","0"
"20250619_000230","0"
"20250619_000236","0"
"20250619_000236","0"
"20250619_000242","0"
"20250619_000242","0"
"20250619_000248","0"
"20250619_000248","0"
"20250619_000254","0"
"20250619_000254","0"
"20250619_000300","0"
"20250619_000300","0"
"20250619_000306","0"
"20250619_000306","0"
"20250619_000312","0"
"20250619_000312","0"
"20250619_000318","0"
"20250619_000318","0"
"20250619_000324","0"
"20250619_000324","0"
"20250619_000330","0"
"20250619_000330","0"
"20250619_000336","0"
"20250619_000336","0"
"20250619_000342","0"
"20250619_000342","0"
"20250619_000348","0"
"20250619_000348","0"
"20250619_000354","0"
"20250619_000354","0"
"20250619_000400","0"
"20250619_000400","0"
"20250619_000406","0"
"20250619_000406","0"
"20250619_000412","0"
"20250619_000412","0"
"20250619_000418","0"
"20250619_000418","0"
"20250619_000424","0"
"20250619_000424","0"
"20250619_000430","0"
"20250619_000430","0"
"20250619_000436","0"
"20250619_000436","0"
"20250619_000442","0"
"20250619_000442","0"
