timestamp,value
"20250619_015629","3913.8246856154938"
"20250619_015635","3510.0941001708284"
"20250619_015641","3929.0854875232603"
"20250619_015647","3296.7843084919555"
"20250619_015653","3809.2967341214185"
"20250619_015659","3694.9381232475284"
"20250619_015705","3343.6911470214127"
"20250619_015711","4113.817928908438"
"20250619_015717","3939.275440489033"
"20250619_015723","3728.390461997019"
"20250619_015729","3975.3125328290794"
"20250619_015735","2724.708333333333"
"20250619_015741","4024.040073362652"
"20250619_015747","4024.040073362652"
"20250619_015753","3701.226007631074"
"20250619_015759","3999.520843315764"
"20250619_015805","3447.700286695416"
"20250619_015811","4104.326463252255"
"20250619_015817","3970.32039767743"
"20250619_015823","2905.6706594896114"
"20250619_015829","3852.9912451361865"
"20250619_015835","3852.9912451361865"
"20250619_015841","4273.56159548182"
"20250619_015847","3890.605233371063"
"20250619_015853","3000.515989374722"
"20250619_015859","3645.4782392851234"
"20250619_015905","3645.4782392851234"
"20250619_015911","3936.780419117038"
"20250619_015917","2743.2500000000005"
"20250619_015923","3494.0032005141393"
"20250619_015929","3667.477106955396"
"20250619_015935","3092.166085649147"
"20250619_015941","4138.1741875720745"
"20250619_015947","4305.221577583015"
"20250619_015953","4043.666911021734"
"20250619_015959","3993.777760385074"
"20250619_020005","3764.3182137998974"
"20250619_020011","3637.812608279151"
"20250619_020017","3045.4410212074977"
"20250619_020023","2508.9708333333333"
"20250619_020030","3843.9528052279243"
"20250619_020036","3843.9528052279243"
"20250619_020042","3943.876248320728"
"20250619_020048","3419.9058345331027"
"20250619_020054","3994.0051132953786"
"20250619_020100","4256.149136475583"
"20250619_020106","4199.43778069117"
"20250619_020112","2689.069970691729"
"20250619_020118","2709.328374858145"
"20250619_020124","3922.2716665535445"
"20250619_020131","4110.036820974326"
"20250619_020137","3194.2347875639366"
"20250619_020143","4343.780845297022"
"20250619_020149","4359.422917066823"
"20250619_020155","3945.4425173987843"
"20250619_020201","3231.3442401599564"
"20250619_020207","3173.2433113690363"
"20250619_020213","4341.769213984492"
"20250619_020219","4356.471667764587"
"20250619_020225","4150.715390256401"
"20250619_020231","4068.925599681022"
"20250619_020237","4048.8296245747115"
"20250619_020243","4092.966273869808"
"20250619_020249","3325.5993268553357"
"20250619_020255","3318.869701542243"
"20250619_020301","3724.6944288563895"
"20250619_020307","3357.2161238198496"
"20250619_020313","3992.053486549144"
"20250619_020319","3313.22955941239"
"20250619_020325","3722.6028123608135"
"20250619_020331","3711.507845080282"
"20250619_020337","3215.5776287878784"
"20250619_020343","3540.151749799394"
"20250619_020349","3510.1721468692563"
"20250619_020355","3574.2364969446503"
"20250619_020401","3922.014123426466"
"20250619_020407","4063.173971398158"
"20250619_020413","4042.8427319659"
"20250619_020419","3370.182292906145"
"20250619_020425","3397.94870664363"
"20250619_020431","3956.596681411334"
"20250619_020437","3468.2837355222514"
"20250619_020443","3266.1359993580145"
"20250619_020449","2439.9166666666665"
"20250619_020455","3162.4067785729576"
"20250619_020501","3756.2712063859417"
"20250619_020506","3750.208623087621"
"20250619_020512","3616.9136914510323"
