timestamp,value
"20250619_014824","1750308503.963"
"20250619_014824","1750308503.963"
"20250619_014824","1750308504.963"
"20250619_014824","1750308504.963"
"20250619_014830","1750308509.915"
"20250619_014830","1750308509.915"
"20250619_014830","1750308510.915"
"20250619_014830","1750308510.915"
"20250619_014836","1750308515.876"
"20250619_014836","1750308515.876"
"20250619_014836","1750308516.876"
"20250619_014836","1750308516.876"
"20250619_014842","1750308521.836"
"20250619_014842","1750308521.836"
"20250619_014842","1750308522.836"
"20250619_014842","1750308522.836"
"20250619_014848","1750308527.805"
"20250619_014848","1750308527.805"
"20250619_014848","1750308528.805"
"20250619_014848","1750308528.805"
"20250619_014854","1750308533.777"
"20250619_014854","1750308533.777"
"20250619_014854","1750308534.777"
"20250619_014854","1750308534.777"
"20250619_014900","1750308539.743"
"20250619_014900","1750308539.743"
"20250619_014900","1750308540.743"
"20250619_014900","1750308540.743"
"20250619_014905","1750308545.73"
"20250619_014905","1750308545.73"
"20250619_014905","1750308546.73"
"20250619_014905","1750308546.73"
"20250619_014911","1750308551.69"
"20250619_014911","1750308551.69"
"20250619_014911","1750308552.69"
"20250619_014911","1750308552.69"
"20250619_014917","1750308557.694"
"20250619_014917","1750308557.694"
"20250619_014917","1750308558.694"
"20250619_014917","1750308558.694"
"20250619_014923","1750308563.727"
"20250619_014923","1750308563.727"
"20250619_014923","1750308564.727"
"20250619_014923","1750308564.727"
"20250619_014929","1750308569.693"
"20250619_014929","1750308569.693"
"20250619_014929","1750308570.693"
"20250619_014929","1750308570.693"
"20250619_014935","1750308575.66"
"20250619_014935","1750308575.66"
"20250619_014935","1750308576.66"
"20250619_014935","1750308576.66"
"20250619_014941","1750308581.614"
"20250619_014941","1750308581.614"
"20250619_014941","1750308582.614"
"20250619_014941","1750308582.614"
"20250619_014947","1750308587.572"
"20250619_014947","1750308587.572"
"20250619_014947","1750308588.572"
"20250619_014947","1750308588.572"
"20250619_014953","1750308593.537"
"20250619_014953","1750308593.537"
"20250619_014953","1750308594.537"
"20250619_014953","1750308594.537"
"20250619_014959","1750308599.498"
"20250619_014959","1750308599.498"
"20250619_014959","1750308600.498"
"20250619_014959","1750308600.498"
"20250619_015005","1750308605.466"
"20250619_015005","1750308605.466"
"20250619_015005","1750308606.466"
"20250619_015005","1750308606.466"
"20250619_015011","1750308611.451"
"20250619_015011","1750308611.451"
"20250619_015011","1750308612.451"
"20250619_015011","1750308612.451"
"20250619_015017","1750308617.448"
"20250619_015017","1750308617.448"
"20250619_015017","1750308618.448"
"20250619_015017","1750308618.448"
"20250619_015023","1750308623.425"
"20250619_015023","1750308623.425"
"20250619_015023","1750308624.425"
"20250619_015023","1750308624.425"
"20250619_015029","1750308629.382"
"20250619_015029","1750308629.382"
"20250619_015029","1750308630.382"
"20250619_015029","1750308630.382"
"20250619_015035","1750308635.34"
"20250619_015035","1750308635.34"
"20250619_015035","1750308636.34"
"20250619_015035","1750308636.34"
"20250619_015041","1750308641.3"
"20250619_015041","1750308641.3"
"20250619_015041","1750308642.3"
"20250619_015041","1750308642.3"
"20250619_015047","1750308647.265"
"20250619_015047","1750308647.265"
"20250619_015047","1750308648.265"
"20250619_015047","1750308648.265"
"20250619_015053","1750308653.68"
"20250619_015053","1750308653.68"
"20250619_015053","1750308654.68"
"20250619_015053","1750308654.68"
"20250619_015059","1750308659.634"
"20250619_015059","1750308659.634"
"20250619_015059","1750308660.634"
"20250619_015059","1750308660.634"
"20250619_015105","1750308665.624"
"20250619_015105","1750308665.624"
"20250619_015105","1750308666.624"
"20250619_015105","1750308666.624"
"20250619_015111","1750308671.587"
"20250619_015111","1750308671.587"
"20250619_015111","1750308672.587"
"20250619_015111","1750308672.587"
"20250619_015117","1750308677.594"
"20250619_015117","1750308677.594"
"20250619_015117","1750308678.594"
"20250619_015117","1750308678.594"
"20250619_015123","1750308683.552"
"20250619_015123","1750308683.552"
"20250619_015123","1750308684.552"
"20250619_015123","1750308684.552"
"20250619_015129","1750308689.504"
"20250619_015129","1750308689.504"
"20250619_015129","1750308690.504"
"20250619_015129","1750308690.504"
"20250619_015135","1750308695.464"
"20250619_015135","1750308695.464"
"20250619_015135","1750308696.464"
"20250619_015135","1750308696.464"
"20250619_015141","1750308701.417"
"20250619_015141","1750308701.417"
"20250619_015141","1750308702.417"
"20250619_015141","1750308702.417"
"20250619_015147","1750308707.369"
"20250619_015147","1750308707.369"
"20250619_015147","1750308708.369"
"20250619_015147","1750308708.369"
"20250619_015153","1750308713.368"
"20250619_015153","1750308713.368"
"20250619_015153","1750308714.368"
"20250619_015153","1750308714.368"
"20250619_015159","1750308719.33"
"20250619_015159","1750308719.33"
"20250619_015159","1750308720.33"
"20250619_015159","1750308720.33"
"20250619_015205","1750308725.287"
"20250619_015205","1750308725.287"
"20250619_015205","1750308726.287"
"20250619_015205","1750308726.287"
"20250619_015211","1750308731.245"
"20250619_015211","1750308731.245"
"20250619_015211","1750308732.245"
"20250619_015211","1750308732.245"
"20250619_015217","1750308737.25"
"20250619_015217","1750308737.25"
"20250619_015217","1750308738.25"
"20250619_015217","1750308738.25"
"20250619_015223","1750308743.397"
"20250619_015223","1750308743.397"
"20250619_015223","1750308744.397"
"20250619_015223","1750308744.397"
"20250619_015229","1750308749.356"
"20250619_015229","1750308749.356"
"20250619_015229","1750308750.356"
"20250619_015229","1750308750.356"
"20250619_015235","1750308755.317"
"20250619_015235","1750308755.317"
"20250619_015235","1750308756.317"
"20250619_015235","1750308756.317"
"20250619_015241","1750308761.273"
"20250619_015241","1750308761.273"
"20250619_015241","1750308762.273"
"20250619_015241","1750308762.273"
"20250619_015247","1750308767.227"
"20250619_015247","1750308767.227"
"20250619_015247","1750308768.227"
"20250619_015247","1750308768.227"
"20250619_015253","1750308773.298"
"20250619_015253","1750308773.298"
"20250619_015253","1750308774.298"
"20250619_015253","1750308774.298"
"20250619_015259","1750308779.256"
"20250619_015259","1750308779.256"
"20250619_015259","1750308780.256"
"20250619_015259","1750308780.256"
"20250619_015305","1750308785.218"
"20250619_015305","1750308785.218"
"20250619_015305","1750308786.218"
"20250619_015305","1750308786.218"
"20250619_015311","1750308791.179"
"20250619_015311","1750308791.179"
"20250619_015311","1750308792.179"
"20250619_015311","1750308792.179"
"20250619_015317","1750308797.178"
"20250619_015317","1750308797.178"
"20250619_015317","1750308798.178"
"20250619_015317","1750308798.178"
"20250619_015323","1750308803.322"
"20250619_015323","1750308803.322"
"20250619_015323","1750308804.322"
"20250619_015323","1750308804.322"
"20250619_015329","1750308809.272"
"20250619_015329","1750308809.272"
"20250619_015329","1750308810.272"
"20250619_015329","1750308810.272"
"20250619_015335","1750308815.227"
"20250619_015335","1750308815.227"
"20250619_015335","1750308816.227"
"20250619_015335","1750308816.227"
"20250619_015341","1750308821.183"
"20250619_015341","1750308821.183"
"20250619_015341","1750308822.183"
"20250619_015341","1750308822.183"
"20250619_015347","1750308827.139"
"20250619_015347","1750308827.139"
"20250619_015347","1750308828.139"
"20250619_015347","1750308828.139"
"20250619_015353","1750308833.321"
"20250619_015353","1750308833.321"
"20250619_015353","1750308834.321"
"20250619_015353","1750308834.321"
"20250619_015359","1750308839.274"
"20250619_015359","1750308839.274"
"20250619_015359","1750308840.274"
"20250619_015359","1750308840.274"
"20250619_015405","1750308845.236"
"20250619_015405","1750308845.236"
"20250619_015405","1750308846.236"
"20250619_015405","1750308846.236"
"20250619_015411","1750308851.207"
"20250619_015411","1750308851.207"
"20250619_015411","1750308852.207"
"20250619_015411","1750308852.207"
"20250619_015417","1750308857.21"
"20250619_015417","1750308857.21"
"20250619_015417","1750308858.21"
"20250619_015417","1750308858.21"
"20250619_015423","1750308863.367"
"20250619_015423","1750308863.367"
"20250619_015423","1750308864.367"
"20250619_015423","1750308864.367"
"20250619_015429","1750308869.327"
"20250619_015429","1750308869.327"
"20250619_015429","1750308870.327"
"20250619_015429","1750308870.327"
"20250619_015435","1750308875.284"
"20250619_015435","1750308875.284"
"20250619_015435","1750308876.284"
"20250619_015435","1750308876.284"
"20250619_015441","1750308881.24"
"20250619_015441","1750308881.24"
"20250619_015441","1750308882.24"
"20250619_015441","1750308882.24"
"20250619_015447","1750308887.194"
"20250619_015447","1750308887.194"
"20250619_015447","1750308888.194"
"20250619_015447","1750308888.194"
"20250619_015453","1750308893.534"
"20250619_015453","1750308893.534"
"20250619_015453","1750308894.534"
"20250619_015453","1750308894.534"
"20250619_015459","1750308899.492"
"20250619_015459","1750308899.492"
"20250619_015459","1750308900.492"
"20250619_015459","1750308900.492"
"20250619_015505","1750308905.464"
"20250619_015505","1750308905.464"
"20250619_015505","1750308906.464"
"20250619_015505","1750308906.464"
"20250619_015511","1750308911.442"
"20250619_015511","1750308911.442"
"20250619_015511","1750308912.442"
"20250619_015511","1750308912.442"
"20250619_015517","1750308917.451"
"20250619_015517","1750308917.451"
"20250619_015517","1750308918.451"
"20250619_015517","1750308918.451"
"20250619_015523","1750308923.417"
"20250619_015523","1750308923.417"
"20250619_015523","1750308924.417"
"20250619_015523","1750308924.417"
"20250619_015529","1750308929.376"
"20250619_015529","1750308929.376"
"20250619_015529","1750308930.376"
"20250619_015529","1750308930.376"
"20250619_015535","1750308935.34"
"20250619_015535","1750308935.34"
"20250619_015535","1750308936.34"
"20250619_015535","1750308936.34"
"20250619_015541","1750308941.3"
"20250619_015541","1750308941.3"
"20250619_015541","1750308942.3"
"20250619_015541","1750308942.3"
"20250619_015547","1750308947.264"
"20250619_015547","1750308947.264"
"20250619_015547","1750308948.264"
"20250619_015547","1750308948.264"
"20250619_015553","1750308953.646"
"20250619_015553","1750308953.646"
"20250619_015553","1750308954.646"
"20250619_015553","1750308954.646"
"20250619_015559","1750308959.601"
"20250619_015559","1750308959.601"
"20250619_015559","1750308960.601"
"20250619_015559","1750308960.601"
"20250619_015605","1750308965.578"
"20250619_015605","1750308965.578"
"20250619_015605","1750308966.578"
"20250619_015605","1750308966.578"
"20250619_015611","1750308971.543"
"20250619_015611","1750308971.543"
"20250619_015611","1750308972.543"
"20250619_015611","1750308972.543"
"20250619_015617","1750308977.555"
"20250619_015617","1750308977.555"
"20250619_015617","1750308978.555"
"20250619_015617","1750308978.555"
"20250619_015623","1750308983.531"
"20250619_015623","1750308983.531"
"20250619_015623","1750308984.531"
"20250619_015623","1750308984.531"
"20250619_015629","1750308989.487"
"20250619_015629","1750308989.487"
"20250619_015629","1750308990.487"
"20250619_015629","1750308990.487"
"20250619_015635","1750308995.445"
"20250619_015635","1750308995.445"
"20250619_015635","1750308996.445"
"20250619_015635","1750308996.445"
"20250619_015641","1750309001.402"
"20250619_015641","1750309001.402"
"20250619_015641","1750309002.402"
"20250619_015641","1750309002.402"
"20250619_015647","1750309007.364"
"20250619_015647","1750309007.364"
"20250619_015647","1750309008.364"
"20250619_015647","1750309008.364"
"20250619_015653","1750309013.673"
"20250619_015653","1750309013.673"
"20250619_015653","1750309014.673"
"20250619_015653","1750309014.673"
"20250619_015659","1750309019.638"
"20250619_015659","1750309019.638"
"20250619_015659","1750309020.638"
"20250619_015659","1750309020.638"
"20250619_015705","1750309025.621"
"20250619_015705","1750309025.621"
"20250619_015705","1750309026.621"
"20250619_015705","1750309026.621"
"20250619_015711","1750309031.578"
"20250619_015711","1750309031.578"
"20250619_015711","1750309032.578"
"20250619_015711","1750309032.578"
"20250619_015717","1750309037.586"
"20250619_015717","1750309037.586"
"20250619_015717","1750309038.586"
"20250619_015717","1750309038.586"
"20250619_015723","1750309043.558"
"20250619_015723","1750309043.558"
"20250619_015723","1750309044.558"
"20250619_015723","1750309044.558"
"20250619_015729","1750309049.516"
"20250619_015729","1750309049.516"
"20250619_015729","1750309050.516"
"20250619_015729","1750309050.516"
"20250619_015735","1750309055.477"
"20250619_015735","1750309055.477"
"20250619_015735","1750309056.477"
"20250619_015735","1750309056.477"
"20250619_015741","1750309061.442"
"20250619_015741","1750309061.442"
"20250619_015741","1750309062.442"
"20250619_015741","1750309062.442"
"20250619_015747","1750309067.406"
"20250619_015747","1750309067.406"
"20250619_015747","1750309068.406"
"20250619_015747","1750309068.406"
"20250619_015753","1750309073.465"
"20250619_015753","1750309073.465"
"20250619_015753","1750309074.465"
"20250619_015753","1750309074.465"
"20250619_015759","1750309079.427"
"20250619_015759","1750309079.427"
"20250619_015759","1750309080.427"
"20250619_015759","1750309080.427"
"20250619_015805","1750309085.386"
"20250619_015805","1750309085.386"
"20250619_015805","1750309086.386"
"20250619_015805","1750309086.386"
"20250619_015811","1750309091.36"
"20250619_015811","1750309091.36"
"20250619_015811","1750309092.36"
"20250619_015811","1750309092.36"
"20250619_015817","1750309097.362"
"20250619_015817","1750309097.362"
"20250619_015817","1750309098.362"
"20250619_015817","1750309098.362"
"20250619_015823","1750309103.366"
"20250619_015823","1750309103.366"
"20250619_015823","1750309104.366"
"20250619_015823","1750309104.366"
"20250619_015829","1750309109.327"
"20250619_015829","1750309109.327"
"20250619_015829","1750309110.327"
"20250619_015829","1750309110.327"
"20250619_015835","1750309115.353"
"20250619_015835","1750309115.353"
"20250619_015835","1750309116.353"
"20250619_015835","1750309116.353"
"20250619_015841","1750309121.308"
"20250619_015841","1750309121.308"
"20250619_015841","1750309122.308"
"20250619_015841","1750309122.308"
"20250619_015847","1750309127.264"
"20250619_015847","1750309127.264"
"20250619_015847","1750309128.264"
"20250619_015847","1750309128.264"
"20250619_015853","1750309133.362"
"20250619_015853","1750309133.362"
"20250619_015853","1750309134.362"
"20250619_015853","1750309134.362"
"20250619_015859","1750309139.315"
"20250619_015859","1750309139.315"
"20250619_015859","1750309140.315"
"20250619_015859","1750309140.315"
"20250619_015905","1750309145.265"
"20250619_015905","1750309145.265"
"20250619_015905","1750309146.265"
"20250619_015905","1750309146.265"
"20250619_015911","1750309151.235"
"20250619_015911","1750309151.235"
"20250619_015911","1750309152.235"
"20250619_015911","1750309152.235"
"20250619_015917","1750309157.242"
"20250619_015917","1750309157.242"
"20250619_015917","1750309158.242"
"20250619_015917","1750309158.242"
"20250619_015923","1750309163.672"
"20250619_015923","1750309163.672"
"20250619_015923","1750309164.672"
"20250619_015923","1750309164.672"
"20250619_015929","1750309169.638"
"20250619_015929","1750309169.638"
"20250619_015929","1750309170.638"
"20250619_015929","1750309170.638"
"20250619_015935","1750309175.603"
"20250619_015935","1750309175.603"
"20250619_015935","1750309176.603"
"20250619_015935","1750309176.603"
"20250619_015941","1750309181.557"
"20250619_015941","1750309181.557"
"20250619_015941","1750309182.557"
"20250619_015941","1750309182.557"
"20250619_015947","1750309187.509"
"20250619_015947","1750309187.509"
"20250619_015947","1750309188.509"
"20250619_015947","1750309188.509"
"20250619_015953","1750309193.477"
"20250619_015953","1750309193.477"
"20250619_015953","1750309194.477"
"20250619_015953","1750309194.477"
"20250619_015959","1750309199.436"
"20250619_015959","1750309199.436"
"20250619_015959","1750309200.436"
"20250619_015959","1750309200.436"
"20250619_020005","1750309205.466"
"20250619_020005","1750309205.466"
"20250619_020005","1750309206.466"
"20250619_020005","1750309206.466"
"20250619_020005","1750309205.466"
"20250619_020005","1750309205.466"
"20250619_020011","1750309211.565"
"20250619_020011","1750309211.565"
"20250619_020011","1750309212.565"
"20250619_020011","1750309212.565"
"20250619_020011","1750309211.565"
"20250619_020011","1750309211.565"
"20250619_020017","1750309217.673"
"20250619_020017","1750309217.673"
"20250619_020017","1750309218.673"
"20250619_020017","1750309218.673"
"20250619_020017","1750309217.673"
"20250619_020017","1750309217.673"
"20250619_020023","1750309223.75"
"20250619_020023","1750309223.75"
"20250619_020023","1750309224.75"
"20250619_020023","1750309224.75"
"20250619_020023","1750309223.75"
"20250619_020023","1750309223.75"
"20250619_020030","1750309229.825"
"20250619_020030","1750309229.825"
"20250619_020030","1750309230.825"
"20250619_020030","1750309230.825"
"20250619_020030","1750309229.825"
"20250619_020030","1750309229.825"
"20250619_020036","1750309235.896"
"20250619_020036","1750309235.896"
"20250619_020036","1750309236.896"
"20250619_020036","1750309236.896"
"20250619_020036","1750309235.896"
"20250619_020036","1750309235.896"
"20250619_020042","1750309241.975"
"20250619_020042","1750309241.975"
"20250619_020042","1750309242.975"
"20250619_020042","1750309242.975"
"20250619_020042","1750309241.975"
"20250619_020042","1750309241.975"
"20250619_020048","1750309248.059"
"20250619_020048","1750309248.059"
"20250619_020048","1750309249.059"
"20250619_020048","1750309249.059"
"20250619_020048","1750309248.059"
"20250619_020048","1750309248.059"
"20250619_020054","1750309254.151"
"20250619_020054","1750309254.151"
"20250619_020054","1750309255.151"
"20250619_020054","1750309255.151"
"20250619_020054","1750309254.151"
"20250619_020054","1750309254.151"
"20250619_020100","1750309260.335"
"20250619_020100","1750309260.335"
"20250619_020100","1750309261.335"
"20250619_020100","1750309261.335"
"20250619_020100","1750309260.335"
"20250619_020100","1750309260.335"
"20250619_020106","1750309266.428"
"20250619_020106","1750309266.428"
"20250619_020106","1750309267.428"
"20250619_020106","1750309267.428"
"20250619_020106","1750309266.428"
"20250619_020106","1750309266.428"
"20250619_020112","1750309272.516"
"20250619_020112","1750309272.516"
"20250619_020112","1750309273.516"
"20250619_020112","1750309273.516"
"20250619_020112","1750309272.516"
"20250619_020112","1750309272.516"
"20250619_020118","1750309278.678"
"20250619_020118","1750309278.678"
"20250619_020118","1750309279.678"
"20250619_020118","1750309279.678"
"20250619_020118","1750309278.678"
"20250619_020118","1750309278.678"
"20250619_020124","1750309284.748"
"20250619_020124","1750309284.748"
"20250619_020124","1750309285.748"
"20250619_020124","1750309285.748"
"20250619_020124","1750309284.748"
"20250619_020124","1750309284.748"
"20250619_020131","1750309290.825"
"20250619_020131","1750309290.825"
"20250619_020131","1750309291.825"
"20250619_020131","1750309291.825"
"20250619_020131","1750309290.825"
"20250619_020131","1750309290.825"
"20250619_020137","1750309296.896"
"20250619_020137","1750309296.896"
"20250619_020137","1750309297.896"
"20250619_020137","1750309297.896"
"20250619_020137","1750309296.896"
"20250619_020137","1750309296.896"
"20250619_020143","1750309302.978"
"20250619_020143","1750309302.978"
"20250619_020143","1750309303.978"
"20250619_020143","1750309303.978"
"20250619_020143","1750309302.978"
"20250619_020143","1750309302.978"
"20250619_020149","1750309309.056"
"20250619_020149","1750309309.056"
"20250619_020149","1750309310.056"
"20250619_020149","1750309310.056"
"20250619_020149","1750309309.056"
"20250619_020149","1750309309.056"
"20250619_020155","1750309315.121"
"20250619_020155","1750309315.121"
"20250619_020155","1750309316.121"
"20250619_020155","1750309316.121"
"20250619_020155","1750309315.121"
"20250619_020155","1750309315.121"
"20250619_020201","1750309321.12"
"20250619_020201","1750309321.12"
"20250619_020201","1750309322.12"
"20250619_020201","1750309322.12"
"20250619_020201","1750309321.12"
"20250619_020201","1750309321.12"
"20250619_020207","1750309327.094"
"20250619_020207","1750309327.094"
"20250619_020207","1750309328.094"
"20250619_020207","1750309328.094"
"20250619_020207","1750309327.094"
"20250619_020207","1750309327.094"
"20250619_020213","1750309333.099"
"20250619_020213","1750309333.099"
"20250619_020213","1750309334.099"
"20250619_020213","1750309334.099"
"20250619_020213","1750309333.099"
"20250619_020213","1750309333.099"
"20250619_020219","1750309339.135"
"20250619_020219","1750309339.135"
"20250619_020219","1750309340.135"
"20250619_020219","1750309340.135"
"20250619_020219","1750309339.135"
"20250619_020219","1750309339.135"
"20250619_020225","1750309345.117"
"20250619_020225","1750309345.117"
"20250619_020225","1750309346.117"
"20250619_020225","1750309346.117"
"20250619_020225","1750309345.117"
"20250619_020225","1750309345.117"
"20250619_020231","1750309351.094"
"20250619_020231","1750309351.094"
"20250619_020231","1750309352.094"
"20250619_020231","1750309352.094"
"20250619_020231","1750309351.094"
"20250619_020231","1750309351.094"
"20250619_020237","1750309357.069"
"20250619_020237","1750309357.069"
"20250619_020237","1750309358.069"
"20250619_020237","1750309358.069"
"20250619_020237","1750309358.069"
"20250619_020237","1750309358.069"
"20250619_020243","1750309363.051"
"20250619_020243","1750309363.051"
"20250619_020243","1750309364.051"
"20250619_020243","1750309364.051"
"20250619_020243","1750309364.051"
"20250619_020243","1750309364.051"
"20250619_020249","1750309369.04"
"20250619_020249","1750309369.04"
"20250619_020249","1750309370.04"
"20250619_020249","1750309370.04"
"20250619_020249","1750309370.04"
"20250619_020249","1750309370.04"
"20250619_020255","1750309375.019"
"20250619_020255","1750309375.019"
"20250619_020255","1750309376.019"
"20250619_020255","1750309376.019"
"20250619_020255","1750309376.019"
"20250619_020255","1750309376.019"
"20250619_020301","1750309380.997"
"20250619_020301","1750309380.997"
"20250619_020301","1750309381.997"
"20250619_020301","1750309381.997"
"20250619_020301","1750309381.997"
"20250619_020301","1750309381.997"
"20250619_020307","1750309386.972"
"20250619_020307","1750309386.972"
"20250619_020307","1750309387.972"
"20250619_020307","1750309387.972"
"20250619_020307","1750309387.972"
"20250619_020307","1750309387.972"
"20250619_020313","1750309392.966"
"20250619_020313","1750309392.966"
"20250619_020313","1750309393.966"
"20250619_020313","1750309393.966"
"20250619_020313","1750309393.966"
"20250619_020313","1750309393.966"
"20250619_020319","1750309398.989"
"20250619_020319","1750309398.989"
"20250619_020319","1750309399.989"
"20250619_020319","1750309399.989"
"20250619_020319","1750309399.989"
"20250619_020319","1750309399.989"
"20250619_020325","1750309404.963"
"20250619_020325","1750309404.963"
"20250619_020325","1750309405.963"
"20250619_020325","1750309405.963"
"20250619_020325","1750309405.963"
"20250619_020325","1750309405.963"
"20250619_020331","1750309410.938"
"20250619_020331","1750309410.938"
"20250619_020331","1750309411.938"
"20250619_020331","1750309411.938"
"20250619_020331","1750309411.938"
"20250619_020331","1750309411.938"
"20250619_020337","1750309416.913"
"20250619_020337","1750309416.913"
"20250619_020337","1750309417.913"
"20250619_020337","1750309417.913"
"20250619_020337","1750309417.913"
"20250619_020337","1750309417.913"
"20250619_020343","1750309422.908"
"20250619_020343","1750309422.908"
"20250619_020343","1750309423.908"
"20250619_020343","1750309423.908"
"20250619_020343","1750309423.908"
"20250619_020343","1750309423.908"
"20250619_020349","1750309428.886"
"20250619_020349","1750309428.886"
"20250619_020349","1750309429.886"
"20250619_020349","1750309429.886"
"20250619_020349","1750309429.886"
"20250619_020349","1750309429.886"
"20250619_020355","1750309434.858"
"20250619_020355","1750309434.858"
"20250619_020355","1750309435.858"
"20250619_020355","1750309435.858"
"20250619_020355","1750309435.858"
"20250619_020355","1750309435.858"
"20250619_020401","1750309440.832"
"20250619_020401","1750309440.832"
"20250619_020401","1750309441.832"
"20250619_020401","1750309441.832"
"20250619_020401","1750309441.832"
"20250619_020401","1750309441.832"
"20250619_020407","1750309446.89"
"20250619_020407","1750309446.89"
"20250619_020407","1750309447.89"
"20250619_020407","1750309447.89"
"20250619_020407","1750309447.89"
"20250619_020407","1750309447.89"
"20250619_020413","1750309452.871"
"20250619_020413","1750309452.871"
"20250619_020413","1750309453.871"
"20250619_020413","1750309453.871"
"20250619_020413","1750309453.871"
"20250619_020413","1750309453.871"
"20250619_020419","1750309458.907"
"20250619_020419","1750309458.907"
"20250619_020419","1750309459.907"
"20250619_020419","1750309459.907"
"20250619_020419","1750309459.907"
"20250619_020419","1750309459.907"
"20250619_020425","1750309464.889"
"20250619_020425","1750309464.889"
"20250619_020425","1750309465.889"
"20250619_020425","1750309465.889"
"20250619_020425","1750309465.889"
"20250619_020425","1750309465.889"
"20250619_020431","1750309470.863"
"20250619_020431","1750309470.863"
"20250619_020431","1750309471.863"
"20250619_020431","1750309471.863"
"20250619_020431","1750309471.863"
"20250619_020431","1750309471.863"
"20250619_020437","1750309476.839"
"20250619_020437","1750309476.839"
"20250619_020437","1750309477.839"
"20250619_020437","1750309477.839"
"20250619_020437","1750309477.839"
"20250619_020437","1750309477.839"
"20250619_020443","1750309482.815"
"20250619_020443","1750309482.815"
"20250619_020443","1750309483.815"
"20250619_020443","1750309483.815"
"20250619_020443","1750309483.815"
"20250619_020443","1750309483.815"
