timestamp,value
20250812_200252,171.0391276459269
20250812_200257,169.87268472613334
20250812_200302,169.87268472613331
20250812_200307,134.3554447018643
20250812_200311,167.55857208118513
20250812_200315,139.80389093737082
20250812_200318,167.41142674752632
20250812_200322,167.41142674752632
20250812_200326,167.41142674752632
20250812_200329,167.68985661178974
20250812_200333,167.68985661178968
20250812_200337,167.68985661178968
20250812_200341,116.52500000000002
20250812_200344,131.53952546504246
20250812_200348,174.72095111833386
20250812_200352,174.72095111833386
20250812_200356,174.72095111833386
20250812_200400,177.73472429210133
20250812_200405,139.92018057625435
20250812_200409,172.67331922940113
20250812_200413,174.48453608247425
20250812_200417,173.48580288787673
20250812_200421,173.48580288787673
20250812_200425,138.8225827770633
20250812_200429,166.6054259293282
20250812_200433,166.6054259293282
20250812_200437,163.67216887197415
20250812_200441,163.67216887197418
20250812_200445,103.42500000000001
20250812_200448,141.3051422304569
20250812_200452,166.0172747336585
20250812_200456,140.16238998937357
20250812_200459,166.6159927029492
20250812_200504,165.27093596059112
20250812_200508,174.12945514133554
20250812_200513,174.12945514133554
20250812_200519,157.03903312142484
20250812_200523,140.56108829725991
20250812_200528,177.04874485323415
20250812_200534,145.39292107554493
20250812_200539,172.72656644524724
20250812_200543,174.14804900648616
20250812_200548,140.47458875275976
20250812_200554,118.70338702393498
20250812_200558,166.56164671287544
20250812_200602,166.56164671287542
20250812_200606,140.4400333687496
20250812_200609,164.40901865078476
20250812_200613,164.4090186507848
20250812_200616,164.4090186507848
20250812_200620,138.20695039257672
20250812_200624,128.15573697359028
20250812_200628,168.7545427337637
20250812_200632,165.92898593488735
20250812_200637,135.6033896429625
20250812_200641,167.20280220172995
20250812_200647,178.00081933633757
20250812_200652,184.97241081768433
20250812_200656,184.97241081768433
20250812_200700,184.97241081768433
20250812_200705,155.89568199622548
20250812_200708,184.6919870310329
20250812_200712,184.6919870310329
20250812_200716,184.6919870310329
20250812_200719,183.0675482950862
20250812_200723,183.0675482950862
20250812_200727,183.0675482950862
20250812_200730,144.54545994740567
20250812_200734,143.01833847476485
20250812_200737,131.91898073227472
20250812_200741,168.75715165918493
20250812_200745,168.75715165918493
20250812_200748,166.7710152568623
20250812_200752,134.66412042376513
20250812_200755,123.63221776452369
20250812_200759,166.71430321342535
20250812_200803,165.98872682898482
20250812_200807,165.98872682898482
20250812_200811,134.83125956379413
20250812_200814,122.22718223991323
20250812_200819,168.08617234468937
20250812_200823,168.0861723446894
20250812_200828,169.6574225122349
20250812_200834,171.59601082970633
20250812_200839,169.6501014198783
20250812_200843,169.65010141987827
20250812_200848,169.52483360833537
20250812_200852,141.028611581073
20250812_200856,169.45914970255964
20250812_200900,145.11257708890466
20250812_200903,134.97044697920646
20250812_200907,125.69820717131475
20250812_200910,165.2295330948998
20250812_200914,165.22953309489978
20250812_200917,138.88001227551592
20250812_200921,168.28367820039495
20250812_200924,168.28367820039495
20250812_200928,168.28367820039495
20250812_200932,167.8768425317087
20250812_200938,169.4004198675802
20250812_200943,144.51690985919825
20250812_200948,175.86859506063226
20250812_200952,175.86859506063226
20250812_200956,175.8685950606323
20250812_200959,175.8685950606323
20250812_201003,139.82232182877635
20250812_201007,129.64837392300413
20250812_201010,173.45106981708796
20250812_201013,149.22380983185894
20250812_201017,139.45273289882962
20250812_201020,173.58242157352342
20250812_201024,173.5824215735234
20250812_201028,169.92087332405305
