timestamp,value
20250812_195905,342.05764931170233
20250812_195909,426.4601895064347
20250812_195913,426.4601895064347
20250812_195917,426.4601895064347
20250812_195920,415.067558849011
20250812_195924,413.41324741779584
20250812_195930,413.41324741779584
20250812_195936,311.49912015455044
20250812_195943,410.402116861146
20250812_195949,331.6055095644022
20250812_195955,400.79093066174534
20250812_200001,402.736650602876
20250812_200009,411.20815138282387
20250812_200013,354.920608927705
20250812_200016,333.373301795245
20250812_200020,415.9219777727376
20250812_200024,415.9219777727376
20250812_200027,415.9219777727376
20250812_200031,415.9219777727376
20250812_200035,353.0634828855014
20250812_200039,421.8245877951743
20250812_200043,421.8245877951743
20250812_200046,426.947963677886
20250812_200050,426.9479636778859
20250812_200054,426.9479636778859
20250812_200057,329.52911206568433
20250812_200101,406.9201761708743
20250812_200107,406.92017617087424
20250812_200111,406.1899897854954
20250812_200115,406.1899897854954
20250812_200120,403.639909002275
20250812_200124,329.40716607084823
20250812_200128,302.746750081248
20250812_200132,418.6792806684865
20250812_200136,426.94877505567933
20250812_200139,416.36009521748537
20250812_200143,416.36009521748537
20250812_200147,416.36009521748537
20250812_200150,416.36009521748537
20250812_200154,421.66942716959903
20250812_200157,336.3498894496703
20250812_200201,416.15040904871887
20250812_200206,336.63676137144427
20250812_200210,405.8369060378707
20250812_200214,405.8369060378707
20250812_200217,405.8369060378707
20250812_200221,405.8369060378707
20250812_200226,329.8490001333155
20250812_200231,415.17354973485453
20250812_200241,419.759702166065
20250812_200246,342.48194099729244
20250812_200252,422.28992944195
20250812_200257,345.9680628608082
20250812_200302,413.9729504620632
20250812_200307,413.9729504620632
20250812_200311,409.84141486654045
20250812_200315,409.84141486654045
20250812_200318,414.18539966257805
20250812_200322,414.18539966257805
20250812_200326,414.18539966257805
20250812_200329,407.15878916622404
20250812_200333,407.1587891662242
20250812_200337,407.15878916622404
20250812_200341,342.13700980392156
20250812_200344,330.58014705882357
20250812_200348,301.3654411764706
20250812_200352,424.389513749305
20250812_200356,424.389513749305
20250812_200400,424.44113263785397
20250812_200405,341.43105812220574
20250812_200409,420.30966244172777
20250812_200413,427.78350515463916
20250812_200417,427.7835051546392
20250812_200421,420.64153503246433
20250812_200425,420.64153503246433
20250812_200429,407.7102088309143
20250812_200433,407.7102088309143
20250812_200437,324.003905372854
20250812_200441,403.6155241846262
20250812_200445,250.775
20250812_200448,340.4685109246191
20250812_200452,407.5365793847579
20250812_200456,348.60565795966806
20250812_200459,405.14847471369205
20250812_200504,405.14847471369205
20250812_200508,424.8668578451455
20250812_200513,424.8668578451455
20250812_200519,435.89460919413517
20250812_200523,349.5826333002609
20250812_200528,426.03284708762624
20250812_200534,361.31588583403436
20250812_200539,420.0947830478188
20250812_200543,427.21095439102237
20250812_200548,355.883338767059
20250812_200554,301.5207712378945
20250812_200558,276.49058658236737
20250812_200602,408.08420266517305
20250812_200606,343.54908671536475
20250812_200609,406.7572711192711
20250812_200613,406.7572711192711
20250812_200616,406.7572711192711
20250812_200620,342.77563158350097
20250812_200624,318.26487519736986
20250812_200628,292.70693930742107
20250812_200632,409.74389670357857
20250812_200637,340.93648568899386
20250812_200641,413.32475516477234
20250812_200647,346.1353718397789
20250812_200652,426.9170507958855
20250812_200656,426.9170507958855
20250812_200700,426.9170507958855
20250812_200705,358.43703782834217
20250812_200708,432.9782306623437
20250812_200712,432.9782306623437
20250812_200716,432.9782306623437
20250812_200719,425.1177611526739
20250812_200723,424.0027658930809
20250812_200727,424.0027658930809
20250812_200730,424.0027658930809
20250812_200734,354.8349600485486
20250812_200737,329.57148275513293
20250812_200741,417.83293724144
20250812_200745,417.83293724144
20250812_200748,409.26615480937164
20250812_200752,334.34827989587114
20250812_200755,310.54945299370615
20250812_200759,406.55751092237966
20250812_200803,408.5652856063687
20250812_200807,408.5652856063687
20250812_200811,336.40925145757063
20250812_200814,310.98968127142774
20250812_200819,280.7686316071908
20250812_200823,414.24515698062794
20250812_200828,414.9412306019157
20250812_200834,356.4141137461873
20250812_200839,418.99087221095334
20250812_200843,418.9908722109533
20250812_200848,345.76756183795356
20250812_200852,336.02051338026894
20250812_200856,408.9941603449217
20250812_200900,354.54794884389383
20250812_200903,331.378429660354
20250812_200907,306.7297149302334
20250812_200910,406.61897996178527
20250812_200914,406.6189799617853
20250812_200917,348.5989695099048
20250812_200921,409.36516033703316
20250812_200924,409.82656478063024
20250812_200928,409.82656478063024
20250812_200932,412.63361276449876
20250812_200938,322.99755692501066
20250812_200943,419.10628186495023
20250812_200948,338.28645394294784
20250812_200952,427.0894179770556
20250812_200956,427.0894179770556
20250812_200959,427.0894179770556
20250812_201003,345.776895014692
20250812_201007,321.16782832810395
20250812_201010,424.3607782252195
20250812_201013,424.3607782252195
20250812_201017,345.9907727265376
20250812_201020,418.1005130067644
20250812_201024,418.1005130067644
20250812_201028,418.1005130067644
20250812_201031,405.4040223120618
