timestamp,value
"20250621_232242","+Inf"
"20250621_232248","+Inf"
"20250621_232254","+Inf"
"20250621_232300","+Inf"
"20250621_232306","+Inf"
"20250621_232312","+Inf"
"20250621_232318","+Inf"
"20250621_232324","+Inf"
"20250621_232329","+Inf"
"20250621_232336","+Inf"
"20250621_232342","+Inf"
"20250621_232348","+Inf"
"20250621_232354","+Inf"
"20250621_232400","+Inf"
"20250621_232406","+Inf"
"20250621_232412","+Inf"
"20250621_232418","+Inf"
"20250621_232424","+Inf"
"20250621_232430","+Inf"
"20250621_232436","+Inf"
"20250621_232442","+Inf"
"20250621_232448","+Inf"
"20250621_232454","+Inf"
"20250621_232500","+Inf"
"20250621_232506","+Inf"
"20250621_232512","+Inf"
"20250621_232518","+Inf"
"20250621_232524","+Inf"
"20250621_232530","+Inf"
"20250621_232536","+Inf"
"20250621_232542","+Inf"
"20250621_232548","+Inf"
"20250621_232554","+Inf"
"20250621_232600","+Inf"
"20250621_232606","+Inf"
"20250621_232612","+Inf"
"20250621_232618","+Inf"
"20250621_232624","+Inf"
"20250621_232630","+Inf"
"20250621_232636","+Inf"
"20250621_232642","+Inf"
"20250621_232648","+Inf"
"20250621_232654","+Inf"
"20250621_232700","+Inf"
"20250621_232706","+Inf"
"20250621_232712","+Inf"
"20250621_232718","+Inf"
"20250621_232724","+Inf"
"20250621_232729","+Inf"
"20250621_232736","+Inf"
"20250621_232742","+Inf"
"20250621_232748","+Inf"
"20250621_232754","+Inf"
"20250621_232759","+Inf"
"20250621_232806","+Inf"
"20250621_232812","+Inf"
"20250621_232818","+Inf"
"20250621_232824","+Inf"
"20250621_232830","+Inf"
"20250621_232836","+Inf"
"20250621_232842","+Inf"
"20250621_232848","+Inf"
"20250621_232854","+Inf"
"20250621_232900","+Inf"
"20250621_232906","+Inf"
"20250621_232912","+Inf"
"20250621_232918","+Inf"
"20250621_232924","+Inf"
"20250621_232929","+Inf"
"20250621_232936","+Inf"
"20250621_232942","+Inf"
"20250621_232948","+Inf"
"20250621_232954","+Inf"
"20250621_233000","+Inf"
"20250621_233006","+Inf"
"20250621_233012","+Inf"
"20250621_233018","+Inf"
"20250621_233024","+Inf"
"20250621_233029","+Inf"
"20250621_233036","+Inf"
"20250621_233042","+Inf"
"20250621_233048","+Inf"
"20250621_233054","+Inf"
"20250621_233059","+Inf"
"20250621_233106","+Inf"
"20250621_233112","+Inf"
"20250621_233118","+Inf"
"20250621_233124","+Inf"
"20250621_233130","+Inf"
"20250621_233136","+Inf"
"20250621_233142","+Inf"
"20250621_233148","+Inf"
"20250621_233154","+Inf"
"20250621_233200","+Inf"
"20250621_233206","+Inf"
"20250621_233212","+Inf"
"20250621_233218","+Inf"
"20250621_233224","+Inf"
"20250621_233229","+Inf"
"20250621_233236","+Inf"
"20250621_233242","+Inf"
"20250621_233248","+Inf"
"20250621_233254","+Inf"
"20250621_233259","+Inf"
"20250621_233306","+Inf"
"20250621_233312","+Inf"
"20250621_233318","+Inf"
"20250621_233324","+Inf"
"20250621_233330","+Inf"
"20250621_233336","+Inf"
"20250621_233342","+Inf"
"20250621_233348","+Inf"
