timestamp,value
"20250621_231948","0.005322002330070243"
"20250621_231954","0.005425161191044331"
"20250621_232000","0.005640985269798571"
"20250621_232006","0.0067035535898205545"
"20250621_232012","0.0054975323802622005"
"20250621_232018","0.004968672536318913"
"20250621_232023","0.005764580993538889"
"20250621_232029","0.005455171653693042"
"20250621_232036","0.004671667554872439"
"20250621_232042","0.004645871012539597"
"20250621_232048","0.005321747495277711"
"20250621_232054","0.006338411454325112"
"20250621_232100","0.005335692200564629"
"20250621_232106","0.005617043856634458"
"20250621_232112","0.005457776236597756"
"20250621_232118","0.00495655887933805"
"20250621_232124","0.005776718182398055"
"20250621_232129","0.005636945820873458"
"20250621_232136","0.0064820601613190835"
"20250621_232142","0.0054398049931364875"
"20250621_232148","0.005962657183047621"
"20250621_232154","0.006334288147567359"
"20250621_232159","0.005866166598217776"
"20250621_232206","0.005812374157536661"
"20250621_232212","0.005482270380052802"
"20250621_232218","0.005287425911027931"
"20250621_232224","0.005422698844576054"
"20250621_232230","0.005528817791632036"
"20250621_232236","0.006407342463300459"
"20250621_232242","0.005495791531311548"
"20250621_232248","0.005302409840300324"
"20250621_232254","0.006034553060568801"
"20250621_232300","0.005710817029228483"
"20250621_232306","0.006114055667930608"
"20250621_232312","0.0048663068659551365"
"20250621_232318","0.005443338701576955"
"20250621_232324","0.0059222803260286375"
"20250621_232329","0.005485764181847788"
"20250621_232336","0.005268190315348237"
"20250621_232342","0.005345145749810755"
"20250621_232348","0.005371961304287378"
"20250621_232354","0.00561198826215718"
"20250621_232400","0.005901445497163743"
"20250621_232406","0.0066273222333733455"
"20250621_232412","0.005904967935740167"
"20250621_232418","0.0061199515232981515"
"20250621_232424","0.006135111832008331"
"20250621_232430","0.0054046498832588784"
"20250621_232436","0.005372042517886868"
"20250621_232442","0.005552251074224303"
"20250621_232448","0.005103359862178079"
"20250621_232454","0.005375259651306141"
"20250621_232500","0.005252287668878813"
"20250621_232506","0.005147253963465394"
"20250621_232512","0.005331600906331389"
"20250621_232518","0.005281673587499242"
"20250621_232524","0.006063463040914321"
"20250621_232530","0.005401061243102428"
"20250621_232536","0.004938542760835224"
"20250621_232542","0.00531785427794041"
"20250621_232548","0.005767067031462787"
"20250621_232554","0.005836464636846387"
"20250621_232600","0.005725003328168308"
"20250621_232606","0.005743084263305122"
"20250621_232612","0.005511670792068672"
"20250621_232618","0.006794486229757506"
"20250621_232624","0.005834321402457481"
"20250621_232630","0.0055468280232919285"
"20250621_232636","0.005853008926463199"
"20250621_232642","0.004814600171783211"
"20250621_232648","0.005147382023796468"
"20250621_232654","0.005247202357581056"
"20250621_232700","0.005428248205538583"
"20250621_232706","0.004821135942293252"
"20250621_232712","0.00602197866626488"
"20250621_232718","0.00471231416787021"
"20250621_232724","0.005986013138818512"
"20250621_232729","0.0055787920153615705"
"20250621_232736","0.005511722407651611"
"20250621_232742","0.005526664843987005"
"20250621_232748","0.005085780893946758"
"20250621_232754","0.005936192368465564"
"20250621_232759","0.005616949622932663"
"20250621_232806","0.0052768616314383945"
"20250621_232812","0.005486976395502354"
"20250621_232818","0.0060680117850519626"
"20250621_232824","0.005750974451522453"
"20250621_232830","0.005518296251404175"
"20250621_232836","0.004728352584957414"
"20250621_232842","0.005204095575076113"
"20250621_232848","0.005805099431997631"
"20250621_232854","0.005516033593338313"
"20250621_232900","0.005653806038107011"
"20250621_232906","0.00606794027522578"
"20250621_232912","0.005235683934289248"
"20250621_232918","0.00533106147332767"
"20250621_232924","0.005165669028527823"
"20250621_232929","0.00568434669425623"
"20250621_232936","0.007049982608436216"
"20250621_232942","0.005503454025319366"
"20250621_232948","0.0049201359792173036"
"20250621_232954","0.0053915516499104255"
"20250621_233000","0.0056214887277655666"
"20250621_233006","0.005028550496102199"
"20250621_233012","0.005391093892677265"
"20250621_233018","0.004855079531215357"
"20250621_233024","0.006725707024038313"
"20250621_233029","0.0052928902147570366"
"20250621_233036","0.0050955666465775035"
"20250621_233042","0.005614737441572865"
"20250621_233048","0.005533145311267822"
"20250621_233054","0.005433197003405964"
"20250621_233059","0.0054290878945660054"
"20250621_233106","0.005340031382581136"
"20250621_233112","0.0053684960579406"
"20250621_233118","0.006056779403544514"
"20250621_233124","0.005637201161115828"
"20250621_233130","0.0054512153709246934"
"20250621_233136","0.005983880205345818"
"20250621_233142","0.005144045107190958"
"20250621_233148","0.0060043479154024085"
"20250621_233154","0.005857607788224373"
"20250621_233200","0.005646389897093188"
"20250621_233206","0.006293551114468052"
"20250621_233212","0.005351882485681622"
"20250621_233218","0.0054945638958872264"
"20250621_233224","0.00556700596940687"
"20250621_233229","0.005399514069771695"
"20250621_233236","0.004923859803982312"
"20250621_233242","0.005406820007887681"
"20250621_233248","0.006116940661995627"
"20250621_233254","0.005442682895906917"
"20250621_233259","0.005267007521945991"
"20250621_233306","0.00492309387955183"
"20250621_233312","0.005340787551480509"
"20250621_233318","0.005995731468633312"
"20250621_233324","0.005664468611703192"
"20250621_233330","0.005525418639730085"
"20250621_233336","0.006396477909315225"
"20250621_233342","0.005319267321140803"
"20250621_233348","0.0055905310986945145"
