timestamp,value
"20250621_231948","0"
"20250621_231954","1017.3207117264831"
"20250621_231954","1160.8332152472722"
"20250621_231954","0"
"20250621_232000","1268.38864803818"
"20250621_232000","1240.4352829541097"
"20250621_232000","0"
"20250621_232006","1171.1669662046672"
"20250621_232006","1160.7235630283853"
"20250621_232006","0"
"20250621_232012","1295.7651425679096"
"20250621_232012","1177.7306544944831"
"20250621_232012","0"
"20250621_232018","1150.1340981947021"
"20250621_232018","1121.8006174683799"
"20250621_232018","0"
"20250621_232023","1236.0929483955338"
"20250621_232023","1199.8660863742887"
"20250621_232023","0"
"20250621_232029","1134.6035891652323"
"20250621_232029","1164.2506192390465"
"20250621_232029","0"
"20250621_232036","1077.1301680595095"
"20250621_232036","853.3333333333335"
"20250621_232036","0"
"20250621_232042","768"
"20250621_232042","1139.9264486631546"
"20250621_232042","0"
"20250621_232048","768"
"20250621_232048","1159.7649890281023"
"20250621_232048","0"
"20250621_232054","822.946859348582"
"20250621_232054","1203.3845189595738"
"20250621_232054","0"
"20250621_232100","1093.1636214329706"
"20250621_232100","1150.1641610506306"
"20250621_232100","0"
"20250621_232106","980.7681817559707"
"20250621_232106","1024.0985012384078"
"20250621_232106","0"
"20250621_232112","1158.4412436112402"
"20250621_232112","1134.7711192566703"
"20250621_232112","0"
"20250621_232118","1031.6339331619538"
"20250621_232118","1056.5074337560573"
"20250621_232118","0"
"20250621_232124","1180.0067220435012"
"20250621_232124","1195.772756466398"
"20250621_232124","0"
"20250621_232129","1104.459904006903"
"20250621_232129","1237.1383122243924"
"20250621_232129","0"
"20250621_232136","1228.896556157984"
"20250621_232136","1237.1383122243924"
"20250621_232136","0"
"20250621_232142","1032.8552639868187"
"20250621_232142","1143.1270260406604"
"20250621_232142","0"
"20250621_232148","1063.3834702333356"
"20250621_232148","982.5267124067892"
"20250621_232148","0"
"20250621_232154","1075.5797662162256"
"20250621_232154","1072.396108495853"
"20250621_232154","0"
"20250621_232159","1224.3998131714152"
"20250621_232159","1184.3284660980196"
"20250621_232159","0"
"20250621_232206","1194.7585711721415"
"20250621_232206","1245.5381160674604"
"20250621_232206","0"
"20250621_232212","1118.8636541013034"
"20250621_232212","1174.1676563331832"
"20250621_232212","0"
"20250621_232218","1019.3536747413507"
"20250621_232218","937.057684904157"
"20250621_232218","0"
"20250621_232224","1108.2926115488415"
"20250621_232224","962.6755798288731"
"20250621_232224","0"
"20250621_232230","1141.4694348786752"
"20250621_232230","1169.82613973082"
"20250621_232230","0"
"20250621_232236","1141.4694348786752"
"20250621_232236","1145.6356634178876"
"20250621_232236","0"
"20250621_232242","1119.1693664858112"
"20250621_232242","1124.4303727969839"
"20250621_232242","0"
"20250621_232248","847.400559828247"
"20250621_232248","952.8517070897936"
"20250621_232248","0"
"20250621_232254","1035.349018082831"
"20250621_232254","1075.418444371513"
"20250621_232254","0"
"20250621_232300","1199.2826556381071"
"20250621_232300","1176.214797038131"
"20250621_232300","0"
"20250621_232306","1161.3015789932826"
"20250621_232306","1022.6359657469078"
"20250621_232306","0"
"20250621_232312","1080.6573194632897"
"20250621_232312","959.6739391992004"
"20250621_232312","0"
"20250621_232318","1009.1107926343786"
"20250621_232318","938.6666666666666"
"20250621_232318","0"
"20250621_232324","1188.4635472077682"
"20250621_232324","1150.5369374041184"
"20250621_232324","0"
"20250621_232329","1160.7627221569976"
"20250621_232329","1151.277881507358"
"20250621_232329","0"
"20250621_232336","853.3333333333333"
"20250621_232336","1151.277881507358"
"20250621_232336","0"
"20250621_232342","1031.7966489452092"
"20250621_232342","1179.2479990787126"
"20250621_232342","0"
"20250621_232348","912.6146131624307"
"20250621_232348","1018.723418516967"
"20250621_232348","0"
"20250621_232354","1074.7835213854632"
"20250621_232354","935.0090165071438"
"20250621_232354","0"
"20250621_232400","1272.5189802139764"
"20250621_232400","1169.8846109905176"
"20250621_232400","0"
"20250621_232406","1104.3394657541241"
"20250621_232406","1169.8846109905176"
"20250621_232406","0"
"20250621_232412","1168.3781581092094"
"20250621_232412","1195.6331367855682"
"20250621_232412","0"
"20250621_232418","1168.3781581092094"
"20250621_232418","1105.2632491120235"
"20250621_232418","0"
"20250621_232424","1235.1945069475053"
"20250621_232424","1112.7149353223076"
"20250621_232424","0"
"20250621_232430","963.6476883690577"
"20250621_232430","1070.8066040581577"
"20250621_232430","0"
"20250621_232436","1085.287846995633"
"20250621_232436","1070.8066040581575"
"20250621_232436","0"
"20250621_232442","1152.105240382535"
"20250621_232442","1180.7437301816085"
"20250621_232442","0"
"20250621_232448","981.7434384871696"
"20250621_232448","767.9999999999998"
"20250621_232448","0"
"20250621_232454","1073.1156791616283"
"20250621_232454","1062.2194737577051"
"20250621_232454","0"
"20250621_232500","1108.248173663288"
"20250621_232500","1100.82487440822"
"20250621_232500","0"
"20250621_232506","995.2382603145531"
"20250621_232506","981.9009285177758"
"20250621_232506","0"
"20250621_232512","1141.9240496246293"
"20250621_232512","1112.5036375982152"
"20250621_232512","0"
"20250621_232518","853.3333333333331"
"20250621_232518","1087.8144927536232"
"20250621_232518","0"
"20250621_232524","1176.9873360563208"
"20250621_232524","1272.9985082048731"
"20250621_232524","0"
"20250621_232530","1128.2192535463437"
"20250621_232530","1169.4026959234864"
"20250621_232530","0"
"20250621_232536","853.3333333333333"
"20250621_232536","853.3333333333333"
"20250621_232536","0"
"20250621_232542","1075.5466576889987"
"20250621_232542","1129.883081885119"
"20250621_232542","0"
"20250621_232548","997.1602791434202"
"20250621_232548","993.2369051004025"
"20250621_232548","0"
"20250621_232554","1003.3364922522837"
"20250621_232554","1071.2107774078133"
"20250621_232554","0"
"20250621_232600","1207.7251953412945"
"20250621_232600","1171.6470565800264"
"20250621_232600","0"
"20250621_232606","1205.3853888221302"
"20250621_232606","1146.161738643783"
"20250621_232606","0"
"20250621_232612","1151.4076893136703"
"20250621_232612","1166.6635018893721"
"20250621_232612","0"
"20250621_232618","1079.3270204427497"
"20250621_232618","1194.1155364190888"
"20250621_232618","0"
"20250621_232624","1233.920771200482"
"20250621_232624","1024"
"20250621_232624","0"
"20250621_232630","1120.2683976369337"
"20250621_232630","1251.6663801829675"
"20250621_232630","0"
"20250621_232636","1179.5144426723375"
"20250621_232636","1181.0056113735666"
"20250621_232636","0"
"20250621_232642","855.9513084988491"
"20250621_232642","1105.2986642508818"
"20250621_232642","0"
"20250621_232648","855.1133236723211"
"20250621_232648","928.7529972239007"
"20250621_232648","0"
"20250621_232654","964.1661497492346"
"20250621_232654","1123.3569063803948"
"20250621_232654","0"
"20250621_232700","1031.326716884534"
"20250621_232700","1134.2393388148084"
"20250621_232700","0"
"20250621_232706","682.6666666666665"
"20250621_232706","991.7524122750963"
"20250621_232706","0"
"20250621_232712","1025.6703199312387"
"20250621_232712","1142.2880022310314"
"20250621_232712","0"
"20250621_232718","909.8627752841181"
"20250621_232718","853.3333333333331"
"20250621_232718","0"
"20250621_232724","1214.7093712930011"
"20250621_232724","1197.0857775087152"
"20250621_232724","0"
"20250621_232729","1145.4565792908013"
"20250621_232729","1204.0920315133462"
"20250621_232729","0"
"20250621_232736","1122.9865886814869"
"20250621_232736","1037.1425266810368"
"20250621_232736","0"
"20250621_232742","1106.407609639391"
"20250621_232742","1196.4498370969552"
"20250621_232742","0"
"20250621_232748","1055.3635049394845"
"20250621_232748","982.2354641800546"
"20250621_232748","0"
"20250621_232754","1131.9086219602066"
"20250621_232754","1157.8253085838123"
"20250621_232754","0"
"20250621_232759","930.826648383042"
"20250621_232759","1155.7996914857595"
"20250621_232759","0"
"20250621_232806","853.3333333333335"
"20250621_232806","1129.4212017145865"
"20250621_232806","0"
"20250621_232812","1071.094361852165"
"20250621_232812","1123.2248839441368"
"20250621_232812","0"
"20250621_232818","1019.5468228931953"
"20250621_232818","1194.8658109684945"
"20250621_232818","0"
"20250621_232824","1218.1050377683935"
"20250621_232824","1208.972845336482"
"20250621_232824","0"
"20250621_232830","1140.175766493021"
"20250621_232830","1172.3912332351981"
"20250621_232830","0"
"20250621_232836","983.7208377983441"
"20250621_232836","853.3333333333331"
"20250621_232836","0"
"20250621_232842","1123.3818474365537"
"20250621_232842","1093.8148353567099"
"20250621_232842","0"
"20250621_232848","1059.67575025871"
"20250621_232848","910.1428208902198"
"20250621_232848","0"
"20250621_232854","1109.3005935588708"
"20250621_232854","1085.6304028706575"
"20250621_232854","0"
"20250621_232900","1170.3902134119119"
"20250621_232900","1212.5278759053501"
"20250621_232900","0"
"20250621_232906","1197.0774476376034"
"20250621_232906","1212.5278759053501"
"20250621_232906","0"
"20250621_232912","1109.1253723260222"
"20250621_232912","1130.118088511202"
"20250621_232912","0"
"20250621_232918","1060.8848406245324"
"20250621_232918","1147.0176421170538"
"20250621_232918","0"
"20250621_232924","1145.4257660022079"
"20250621_232924","1086.6068178988521"
"20250621_232924","0"
"20250621_232929","1222.6135753089368"
"20250621_232929","1207.3946182675704"
"20250621_232929","0"
"20250621_232936","1222.6135753089368"
"20250621_232936","1026.918989749551"
"20250621_232936","0"
"20250621_232942","1112.6331515939387"
"20250621_232942","1208.386892845854"
"20250621_232942","0"
"20250621_232948","1027.7770807718364"
"20250621_232948","768.0000000000001"
"20250621_232948","0"
"20250621_232954","1065.8802099145596"
"20250621_232954","897.1872175654173"
"20250621_232954","0"
"20250621_233000","1166.4056302503918"
"20250621_233000","1209.0204258333663"
"20250621_233000","0"
"20250621_233006","967.4856995086631"
"20250621_233006","1209.0204258333663"
"20250621_233006","0"
"20250621_233012","1139.790503070899"
"20250621_233012","1171.915234516566"
"20250621_233012","0"
"20250621_233018","853.3333333333333"
"20250621_233018","1180.8746562583162"
"20250621_233018","0"
"20250621_233024","1147.8583284830454"
"20250621_233024","1219.7736748064324"
"20250621_233024","0"
"20250621_233029","1155.956929489406"
"20250621_233029","1136.289779257322"
"20250621_233029","0"
"20250621_233036","1010.0250735208986"
"20250621_233036","1036.9872566799663"
"20250621_233036","0"
"20250621_233042","1093.812027123332"
"20250621_233042","834.1262151583845"
"20250621_233042","0"
"20250621_233048","967.7745831431408"
"20250621_233048","938.4536647903348"
"20250621_233048","0"
"20250621_233054","979.4515069616807"
"20250621_233054","1107.2802512008984"
"20250621_233054","0"
"20250621_233059","1092.3707019716164"
"20250621_233059","1248.1462671406805"
"20250621_233059","0"
"20250621_233106","1111.3687378209713"
"20250621_233106","1248.1462671406805"
"20250621_233106","0"
"20250621_233112","1148.1107747505325"
"20250621_233112","1125.4412106609177"
"20250621_233112","0"
"20250621_233118","1190.5379421365649"
"20250621_233118","1024.6750648132142"
"20250621_233118","0"
"20250621_233124","1142.9062030478644"
"20250621_233124","853.3333333333333"
"20250621_233124","0"
"20250621_233130","1098.6338602388957"
"20250621_233130","1244.1780405815884"
"20250621_233130","0"
"20250621_233136","1156.8610411054142"
"20250621_233136","1244.1780405815884"
"20250621_233136","0"
"20250621_233142","977.14760204297"
"20250621_233142","1115.6637288663205"
"20250621_233142","0"
"20250621_233148","987.8928808408257"
"20250621_233148","1001.1977218840898"
"20250621_233148","0"
"20250621_233154","1152.093607605618"
"20250621_233154","1035.4765315581024"
"20250621_233154","0"
"20250621_233200","1245.9694591470463"
"20250621_233200","1060.68191627104"
"20250621_233200","0"
"20250621_233206","1245.9694591470463"
"20250621_233206","859.228866759541"
"20250621_233206","0"
"20250621_233212","1154.4067318919356"
"20250621_233212","892.2299949539213"
"20250621_233212","0"
"20250621_233218","1218.4432325235498"
"20250621_233218","941.5448791154313"
"20250621_233218","0"
"20250621_233224","1233.4624882054165"
"20250621_233224","1046.7484202885928"
"20250621_233224","0"
"20250621_233229","1136.1546996354414"
"20250621_233229","1193.9013452914799"
"20250621_233229","0"
"20250621_233236","853.3333333333333"
"20250621_233236","1022.9943677130045"
"20250621_233236","0"
"20250621_233242","1160.2640925631358"
"20250621_233242","1158.1308552147932"
"20250621_233242","0"
"20250621_233248","995.2803399211207"
"20250621_233248","1196.5112882360304"
"20250621_233248","0"
"20250621_233254","894.9783718874769"
"20250621_233254","1008.6410247429385"
"20250621_233254","0"
"20250621_233259","953.8349470114456"
"20250621_233259","1220.033190077018"
"20250621_233259","0"
"20250621_233306","848.946208845556"
"20250621_233306","984.2609864621792"
"20250621_233306","0"
"20250621_233312","1112.4173116840288"
"20250621_233312","1182.22863622307"
"20250621_233312","0"
"20250621_233318","1237.9800985771412"
"20250621_233318","1023.5166837676996"
"20250621_233318","0"
"20250621_233324","1251.9612837493632"
"20250621_233324","1027.154282353518"
"20250621_233324","0"
"20250621_233330","1173.7831088549556"
"20250621_233330","1165.6943061004613"
"20250621_233330","0"
"20250621_233336","1028.8418609076207"
"20250621_233336","1165.6943061004615"
"20250621_233336","0"
"20250621_233342","1084.020200209174"
"20250621_233342","1208.3105061317376"
"20250621_233342","0"
"20250621_233348","962.1948503411525"
"20250621_233348","921.9978859013365"
"20250621_233348","0"
