timestamp,value
"20250621_231936","1.9589758945949993"
"20250621_231942","2.015714065629333"
"20250621_231948","2.015714065629333"
"20250621_231954","1.961031175059952"
"20250621_232000","1.961031175059952"
"20250621_232006","2.025386996904025"
"20250621_232012","2.0501410216233156"
"20250621_232018","2.0501410216233156"
"20250621_232023","2.0462934000625586"
"20250621_232029","2.0462934000625586"
"20250621_232036","2.062421185372005"
"20250621_232042","2.021631644004944"
"20250621_232048","2.021631644004944"
"20250621_232054","1.9224213928886278"
"20250621_232100","1.9224213928886278"
"20250621_232106","1.950797674071865"
"20250621_232112","1.9173505275498242"
"20250621_232118","1.9173505275498242"
"20250621_232124","2.006133088009813"
"20250621_232129","2.006133088009813"
"20250621_232136","1.9797246179452261"
"20250621_232142","1.8301860400055951"
"20250621_232148","1.8301860400055951"
"20250621_232154","1.9034041315100378"
"20250621_232159","1.9034041315100378"
"20250621_232206","1.9369356032568468"
"20250621_232212","1.8337771548703574"
"20250621_232218","1.8337771548703574"
"20250621_232224","1.917069597069597"
"20250621_232230","1.8888407680092392"
"20250621_232236","1.8888407680092392"
"20250621_232242","1.8131929046563193"
"20250621_232248","1.8131929046563193"
"20250621_232254","1.8353205218123159"
"20250621_232300","1.9764350453172206"
"20250621_232306","1.9764350453172206"
"20250621_232312","1.9366489046773239"
"20250621_232318","1.9366489046773239"
"20250621_232324","1.9857337987555015"
"20250621_232329","1.9857337987555015"
"20250621_232336","1.9701852130703208"
"20250621_232342","1.8174746492568412"
"20250621_232348","1.8174746492568412"
"20250621_232354","1.8869339486587828"
"20250621_232400","1.7366604725245554"
"20250621_232406","1.7366604725245554"
"20250621_232412","2.0036753445635527"
"20250621_232418","2.0036753445635527"
"20250621_232424","1.9627962796279628"
"20250621_232430","1.9627962796279628"
"20250621_232436","1.8595793064241046"
"20250621_232442","1.9657451923076923"
"20250621_232448","1.9657451923076923"
"20250621_232454","1.8250802064444134"
"20250621_232500","1.8250802064444134"
"20250621_232506","1.7609690444145356"
"20250621_232512","1.9902646790386371"
"20250621_232518","1.9902646790386371"
"20250621_232524","1.8836740570112296"
"20250621_232530","1.7957727147954983"
"20250621_232536","1.7957727147954983"
"20250621_232542","1.8024521283923405"
"20250621_232548","1.8024521283923405"
"20250621_232554","1.811184939091916"
"20250621_232600","1.8109342560553634"
"20250621_232606","1.8109342560553634"
"20250621_232612","1.9499254843517138"
"20250621_232618","1.9499254843517138"
"20250621_232624","1.9926896131586964"
"20250621_232630","1.9926896131586964"
"20250621_232636","2.0332556332556333"
"20250621_232642","2.031361589815246"
"20250621_232648","2.031361589815246"
"20250621_232654","1.938944872554831"
"20250621_232700","1.836608646827625"
"20250621_232706","1.836608646827625"
"20250621_232712","1.917069597069597"
"20250621_232718","1.917069597069597"
"20250621_232724","1.971966842501884"
"20250621_232729","1.971966842501884"
"20250621_232736","1.9505068574836018"
"20250621_232742","2.036420233463035"
"20250621_232748","2.036420233463035"
"20250621_232754","1.917069597069597"
"20250621_232759","1.917069597069597"
"20250621_232806","1.9857337987555015"
"20250621_232812","1.9337865799586167"
"20250621_232818","1.9337865799586167"
"20250621_232824","1.8643488173268739"
"20250621_232830","1.856676599971619"
"20250621_232836","1.856676599971619"
"20250621_232842","1.789632061277527"
"20250621_232848","1.789632061277527"
"20250621_232854","1.7789259007477907"
"20250621_232900","1.7789259007477907"
"20250621_232906","1.7304589340034386"
"20250621_232912","1.7982407916437604"
"20250621_232918","1.7982407916437604"
"20250621_232924","1.9272352334659006"
"20250621_232929","1.9272352334659006"
"20250621_232936","1.8248256624825663"
"20250621_232942","1.9383703703703703"
"20250621_232948","1.9383703703703703"
"20250621_232954","1.9300781826228057"
"20250621_233000","1.9300781826228057"
"20250621_233006","1.8564131668558457"
"20250621_233012","1.8572036905606812"
"20250621_233018","1.8572036905606812"
"20250621_233024","1.8169698652964865"
"20250621_233029","1.8169698652964865"
"20250621_233036","1.800963523743978"
"20250621_233042","1.971372608106072"
"20250621_233048","1.971372608106072"
"20250621_233054","1.875573394495413"
"20250621_233059","1.875573394495413"
"20250621_233106","1.8619610075423367"
"20250621_233112","1.930647779253357"
"20250621_233118","1.930647779253357"
"20250621_233124","1.9710756251883097"
"20250621_233130","1.9145449224465905"
"20250621_233136","1.9145449224465905"
"20250621_233142","1.8335201793721974"
"20250621_233148","1.8335201793721974"
"20250621_233154","1.7683470739289093"
"20250621_233200","1.7590750201667116"
"20250621_233206","1.7590750201667116"
"20250621_233212","1.7801360544217688"
"20250621_233218","1.7801360544217688"
"20250621_233224","1.8022038567493113"
"20250621_233229","1.8022038567493113"
"20250621_233236","1.9616191904047977"
"20250621_233242","1.8842165898617511"
"20250621_233248","1.8842165898617511"
"20250621_233254","1.8912980630239953"
"20250621_233259","1.8912980630239953"
"20250621_233306","1.8869339486587828"
"20250621_233312","1.888568129330254"
"20250621_233318","1.888568129330254"
"20250621_233324","2.043098063710181"
"20250621_233330","1.856676599971619"
"20250621_233336","1.856676599971619"
"20250621_233342","1.8391903289288727"
"20250621_233348","1.8391903289288727"
