timestamp,value
20250810_010916,8802.993446368235
20250810_010920,12424.88009395682
20250810_010924,12424.88009395682
20250810_010927,12424.88009395682
20250810_010931,12424.88009395682
20250810_010935,8857.495211719472
20250810_010940,10492.196713873262
20250810_010944,9027.273885481169
20250810_010948,8425.696003135807
20250810_010952,11183.5859782769
20250810_010956,11175.559073550134
20250810_011001,7620.775000000001
20250810_011005,8511.629689403435
20250810_011009,10368.671884229363
20250810_011012,10368.671884229363
20250810_011016,8639.824292670804
20250810_011020,10551.285983469696
20250810_011024,10548.352912043543
20250810_011028,6206.095392301999
20250810_011033,6811.509229469262
20250810_011038,10153.667112330399
20250810_011042,10153.354602026153
20250810_011047,8866.645099988282
20250810_011051,11792.442816095125
20250810_011055,11789.770778075
20250810_011059,11679.717519483615
20250810_011103,11686.612981451195
20250810_011107,11686.612981451195
20250810_011111,8110.49542588837
20250810_011115,9525.296589438742
20250810_011119,11381.332740879461
20250810_011122,11381.332740879461
20250810_011126,9518.486293163372
20250810_011131,10337.891918546176
20250810_011135,10322.422886832202
20250810_011139,10335.512451622852
20250810_011142,10335.512451622852
20250810_011144,8524.928447696208
20250810_011147,8450.550506658225
20250810_011150,11425.557409447572
20250810_011153,11425.738600572919
20250810_011156,11418.95497068327
20250810_011158,11873.393510100788
20250810_011201,11881.577107460864
20250810_011204,9563.998021719528
20250810_011207,8996.75194845484
20250810_011210,12274.642082404334
20250810_011212,12878.890249469803
20250810_011215,12878.890249469803
20250810_011218,12872.48920637086
20250810_011221,11950.784226687125
20250810_011224,11956.519699747192
20250810_011227,9629.65363227553
20250810_011230,10926.789797029925
20250810_011233,10920.822160708627
20250810_011236,10919.05654935219
20250810_011238,10918.145199527571
20250810_011241,10583.152255626896
20250810_011244,10583.152255626892
20250810_011247,8126.361180369139
20250810_011249,8133.217098408968
20250810_011252,7703.594688688
20250810_011255,7283.953400437466
20250810_011258,6834.779155190679
20250810_011301,10857.07447370374
20250810_011304,10857.07447370374
20250810_011307,10857.288538061608
20250810_011309,10857.288538061608
20250810_011312,9104.065509459417
20250810_011315,9145.001376687333
20250810_011317,8631.197962538092
20250810_011320,11993.077988610676
20250810_011323,11993.077988610676
20250810_011326,12891.349087172719
20250810_011328,10465.450560795545
20250810_011331,12945.139950545248
20250810_011334,12938.30073872106
20250810_011337,10811.202946538111
20250810_011340,10287.785189803599
20250810_011343,12007.631183017935
20250810_011345,12008.358288760764
20250810_011348,12008.358288760764
20250810_011351,11943.100679378886
20250810_011353,11943.100679378886
20250810_011356,11395.602865074728
20250810_011359,11403.732477991913
20250810_011402,9667.015232725247
20250810_011405,9128.687186730062
20250810_011408,8610.05868921605
20250810_011411,10399.292319321401
20250810_011413,10391.743099122908
20250810_011416,10390.595565418573
20250810_011419,10234.933779084546
20250810_011422,10234.933779084546
20250810_011425,10566.414995934596
20250810_011427,10566.414995934596
20250810_011430,10565.520697331218
20250810_011433,8778.29622586614
20250810_011436,8075.444439558029
20250810_011439,9955.14732381905
20250810_011442,9955.14732381905
20250810_011444,9948.79573818853
20250810_011447,7841.774258405398
20250810_011450,9141.671244866528
20250810_011453,10642.09033276075
20250810_011456,10649.304204597483
20250810_011458,10649.304204597483
20250810_011501,9140.167778455649
20250810_011504,8652.093221778858
20250810_011507,8586.64394468872
20250810_011510,10420.298103412999
20250810_011512,10421.534361788577
20250810_011515,10421.534361788576
20250810_011518,10824.971642073016
20250810_011520,10831.970242901214
20250810_011523,9005.559421775497
20250810_011526,8490.394042850772
20250810_011529,10212.891776045562
20250810_011532,10211.09637803561
20250810_011534,9319.352193876563
20250810_011537,9317.665626712384
20250810_011540,10888.766654816938
20250810_011543,10889.505390613016
20250810_011545,10889.505390613018
20250810_011548,11712.889480688014
20250810_011551,11705.601897505921
20250810_011554,11703.757916864663
20250810_011556,9726.39371501617
20250810_011559,11169.719510945772
20250810_011602,11169.719510945772
20250810_011605,10025.509080670206
20250810_011608,12390.694296769394
20250810_011611,12390.248427107914
20250810_011613,10253.493914953096
20250810_011616,9686.560093297336
20250810_011619,11818.620542073604
20250810_011622,11818.620542073604
