timestamp,value
20250810_011042,12045.357019743054
20250810_011047,10369.54273976504
20250810_011051,13804.189407606147
20250810_011055,13799.528290259464
20250810_011059,13681.74950327372
20250810_011103,13688.644965241301
20250810_011107,13688.644965241301
20250810_011111,9497.12565249978
20250810_011115,11126.752307112269
20250810_011119,13273.453763456668
20250810_011122,13273.453763456668
20250810_011126,11075.811003257875
20250810_011131,12170.01713927191
20250810_011135,12154.548107557934
20250810_011139,12177.412162076216
20250810_011142,12177.412162076216
20250810_011144,10127.8124598295
20250810_011147,9965.216846490679
20250810_011150,13441.800986408261
20250810_011153,13442.294972197431
20250810_011156,13430.297667430337
20250810_011158,14051.346031310988
20250810_011201,14059.529628671064
20250810_011204,11303.84985056102
20250810_011207,10634.987340948866
20250810_011210,14475.815285321003
20250810_011212,15088.001551918836
20250810_011215,15088.001551918836
20250810_011218,15076.916135053554
20250810_011221,14014.08418137242
20250810_011224,14023.886428376554
20250810_011227,11322.566758657105
20250810_011230,12836.254204335606
20250810_011233,12825.69611071321
20250810_011236,12822.599511157287
20250810_011238,12762.647727678428
20250810_011241,12427.654783777753
20250810_011244,11951.084610400938
20250810_011247,9564.081674834693
20250810_011249,9552.426887634212
20250810_011252,9052.842187267355
20250810_011255,8559.899996772681
20250810_011258,8024.790409949484
20250810_011301,12659.01445268558
20250810_011304,12659.01445268558
20250810_011307,12659.223438670364
20250810_011309,12659.223438670364
20250810_011312,10948.132097577187
20250810_011315,10622.687183310038
20250810_011317,10024.740605278217
20250810_011320,14048.535559438034
20250810_011323,14048.535559438034
20250810_011326,15097.461025755192
20250810_011328,12557.066590705072
20250810_011331,15036.854253275975
20250810_011334,15024.755276880926
20250810_011337,12590.400579355311
20250810_011340,12014.086498578428
20250810_011343,14007.047090866745
20250810_011345,14008.158958517095
20250810_011348,14008.158958517095
20250810_011351,14051.06893371127
20250810_011353,14045.52644642383
20250810_011356,13345.094753686584
20250810_011359,13359.684796869125
20250810_011402,11313.95820850086
20250810_011405,10688.072875835143
20250810_011408,10082.593716854837
20250810_011411,12203.57225561329
20250810_011413,12190.235228674695
20250810_011416,12188.664309914117
20250810_011419,12013.429932511042
20250810_011422,12013.429932511042
20250810_011425,12395.27020730344
20250810_011427,12395.27020730344
20250810_011430,12393.559719170635
20250810_011433,10286.427636534998
20250810_011436,9326.46407041212
20250810_011439,11638.980008015036
20250810_011442,11638.980008015036
20250810_011444,11627.849999752136
20250810_011447,9315.15677400227
20250810_011450,11012.238264673197
20250810_011453,12507.760018772871
20250810_011456,12520.173321630013
20250810_011458,12519.580643743588
20250810_011501,10736.607269102356
20250810_011504,10166.578073452312
20250810_011507,10092.624682306314
20250810_011510,12302.532650558704
20250810_011512,12304.893209043807
20250810_011515,12304.893209043807
20250810_011518,12703.887254328172
20250810_011520,12716.06035746395
20250810_011523,10565.970812883921
20250810_011526,9961.024407040428
20250810_011529,12071.683886255065
20250810_011532,12068.551104219296
20250810_011534,11121.801633513141
20250810_011537,11118.89249676445
20250810_011540,12911.907911279537
20250810_011543,12913.40115391225
20250810_011545,12913.401153912251
20250810_011548,13871.145688244611
20250810_011551,13858.264318058262
20250810_011554,13855.017201538873
20250810_011556,11505.22240978945
20250810_011559,13090.400022395808
20250810_011602,13090.400022395808
20250810_011605,11638.62818172518
20250810_011608,14365.551107737767
20250810_011611,14364.85544303342
20250810_011613,11880.100976864582
20250810_011616,11223.160308885332
20250810_011619,13871.535228819374
