timestamp,value
"20250619_045645","20.0258500385505"
"20250619_045651","23.084594003946442"
"20250619_045657","20.242534213150577"
"20250619_045703","20.518655106124214"
"20250619_045709","19.921667230791545"
"20250619_045715","21.22866478598827"
"20250619_045721","22.213407378024595"
"20250619_045727","18.986699764597606"
"20250619_045733","21.42540199040717"
"20250619_045739","17.53005250686169"
"20250619_045745","17.166666666666664"
"20250619_045751","22.85736766528316"
"20250619_045757","22.85736766528316"
"20250619_045803","20.92274678111588"
"20250619_045809","18.127157935184275"
"20250619_045815","22.897660554602115"
"20250619_045821","22.873565480994472"
"20250619_045827","19.294170075148916"
"20250619_045833","21.928665785997357"
"20250619_045839","17.166666666666664"
"20250619_045845","22.234503868718647"
"20250619_045851","22.22403791159408"
"20250619_045857","15.625"
"20250619_045903","19.66986316000267"
"20250619_045909","17.443559916029077"
"20250619_045915","17.166666666666668"
"20250619_045921","19.824183949504057"
"20250619_045927","17.472250435287286"
"20250619_045933","21.95850183302468"
"20250619_045939","23.005190463622768"
"20250619_045945","22.498264761494458"
"20250619_045951","21.647002646186902"
"20250619_045957","16.980364956484106"
"20250619_050003","22.086210276404348"
"20250619_050009","22.086210276404348"
"20250619_050016","19.13981643995905"
"20250619_050022","22.63089764763648"
"20250619_050028","19.16595634513235"
"20250619_050034","19.496995670249664"
"20250619_050040","22.257837964380258"
"20250619_050046","21.365182841236226"
"20250619_050052","23.154328982763772"
"20250619_050059","20.553359683794465"
"20250619_050106","20.553359683794465"
"20250619_050112","20.017813029405193"
"20250619_050118","18.0685063262578"
"20250619_050124","19.445222481423883"
"20250619_050130","23.267252625050787"
"20250619_050136","20.91070650043127"
"20250619_050142","20.548079756409"
"20250619_050149","22.740033688938798"
"20250619_050155","23.567996338952025"
"20250619_050201","17.34147850229483"
"20250619_050207","21.355021283679342"
"20250619_050213","22.31978008451976"
"20250619_050219","19.216522967254203"
"20250619_050225","21.417748474548507"
"20250619_050231","21.73641993267113"
"20250619_050237","19.430982779878914"
"20250619_050243","21.717916242758964"
"20250619_050249","17.166666666666664"
"20250619_050255","19.330455978333262"
"20250619_050301","18.742890625"
"20250619_050307","17.217285957419627"
"20250619_050313","19.607785230059136"
"20250619_050319","18.113960582789616"
"20250619_050325","21.973450323361448"
"20250619_050331","20.209436222419722"
"20250619_050337","20.882264028091065"
"20250619_050343","22.042037314020313"
"20250619_050349","18.82168642787909"
"20250619_050355","17.25394031436206"
"20250619_050401","16.71041774479096"
"20250619_050407","16.291666666666668"
"20250619_050413","19.818769783365138"
"20250619_050419","18.549250352556967"
"20250619_050425","18.580402265530925"
"20250619_050431","21.322045191761223"
"20250619_050437","21.34809250840087"
"20250619_050443","18.5216346808221"
"20250619_050449","22.534664985940076"
"20250619_050455","22.22476277580885"
"20250619_050502","21.2141301259589"
"20250619_050508","22.152836337944706"
"20250619_050514","17.846932282622042"
"20250619_050520","22.134387351778656"
"20250619_050526","22.134387351778656"
"20250619_050532","21.589529078396975"
"20250619_050538","17.80830632637904"
"20250619_050544","20.981285211647634"
"20250619_050550","21.952175617404944"
