timestamp,value
"20250619_045515","1750319714.929"
"20250619_045521","1750319720.922"
"20250619_045521","1750319720.922"
"20250619_045527","1750319726.918"
"20250619_045527","1750319726.918"
"20250619_045533","1750319732.927"
"20250619_045533","1750319732.927"
"20250619_045539","1750319738.914"
"20250619_045539","1750319738.914"
"20250619_045545","1750319744.91"
"20250619_045545","1750319744.91"
"20250619_045551","1750319750.959"
"20250619_045551","1750319750.959"
"20250619_045557","1750319756.947"
"20250619_045557","1750319756.947"
"20250619_045603","1750319762.95"
"20250619_045603","1750319762.95"
"20250619_045609","1750319768.938"
"20250619_045609","1750319768.938"
"20250619_045615","1750319774.947"
"20250619_045615","1750319774.947"
"20250619_045621","1750319780.946"
"20250619_045621","1750319780.946"
"20250619_045627","1750319786.937"
"20250619_045627","1750319786.937"
"20250619_045633","1750319792.933"
"20250619_045633","1750319792.933"
"20250619_045639","1750319798.929"
"20250619_045639","1750319798.929"
"20250619_045645","1750319804.921"
"20250619_045645","1750319804.921"
"20250619_045651","1750319810.962"
"20250619_045651","1750319810.962"
"20250619_045657","1750319816.955"
"20250619_045657","1750319816.955"
"20250619_045703","1750319822.956"
"20250619_045703","1750319822.956"
"20250619_045709","1750319828.941"
"20250619_045709","1750319828.941"
"20250619_045715","1750319834.949"
"20250619_045715","1750319834.949"
"20250619_045721","1750319840.941"
"20250619_045721","1750319840.941"
"20250619_045727","1750319846.936"
"20250619_045727","1750319846.936"
"20250619_045733","1750319852.943"
"20250619_045733","1750319852.943"
"20250619_045739","1750319858.937"
"20250619_045739","1750319858.937"
"20250619_045745","1750319864.933"
"20250619_045745","1750319864.933"
"20250619_045751","1750319870.987"
"20250619_045751","1750319870.987"
"20250619_045757","1750319876.976"
"20250619_045757","1750319876.976"
"20250619_045803","1750319882.973"
"20250619_045803","1750319882.973"
"20250619_045809","1750319888.96"
"20250619_045809","1750319888.96"
"20250619_045815","1750319894.963"
"20250619_045815","1750319894.963"
"20250619_045821","1750319900.956"
"20250619_045821","1750319900.956"
"20250619_045827","1750319907.074"
"20250619_045827","1750319907.074"
"20250619_045833","1750319913.081"
"20250619_045833","1750319913.081"
"20250619_045839","1750319919.073"
"20250619_045839","1750319919.073"
"20250619_045845","1750319925.073"
"20250619_045845","1750319925.073"
"20250619_045851","1750319931.124"
"20250619_045851","1750319931.124"
"20250619_045857","1750319937.115"
"20250619_045857","1750319937.115"
"20250619_045903","1750319943.132"
"20250619_045903","1750319943.132"
"20250619_045909","1750319949.182"
"20250619_045909","1750319949.182"
"20250619_045915","1750319955.189"
"20250619_045915","1750319955.189"
"20250619_045921","1750319961.189"
"20250619_045921","1750319961.189"
"20250619_045927","1750319967.179"
"20250619_045927","1750319967.179"
"20250619_045933","1750319973.185"
"20250619_045933","1750319973.185"
"20250619_045939","1750319979.18"
"20250619_045939","1750319979.18"
"20250619_045945","1750319985.175"
"20250619_045945","1750319985.175"
"20250619_045951","1750319991.231"
"20250619_045951","1750319991.231"
"20250619_045957","1750319997.225"
"20250619_045957","1750319997.225"
"20250619_050003","1750320003.315"
"20250619_050003","1750320003.315"
"20250619_050009","1750320009.715"
"20250619_050009","1750320009.715"
"20250619_050016","1750320015.817"
"20250619_050016","1750320015.817"
"20250619_050022","1750320021.92"
"20250619_050022","1750320021.92"
"20250619_050028","1750320028.052"
"20250619_050028","1750320028.052"
"20250619_050034","1750320034.218"
"20250619_050034","1750320034.218"
"20250619_050040","1750320040.323"
"20250619_050040","1750320040.323"
"20250619_050046","1750320046.445"
"20250619_050046","1750320046.445"
"20250619_050052","1750320053.509"
"20250619_050052","1750320053.509"
"20250619_050059","1750320059.788"
"20250619_050059","1750320059.788"
"20250619_050106","1750320066.007"
"20250619_050106","1750320066.007"
"20250619_050112","1750320072.131"
"20250619_050112","1750320072.131"
"20250619_050118","1750320078.243"
"20250619_050118","1750320078.243"
"20250619_050124","1750320084.347"
"20250619_050124","1750320084.347"
"20250619_050130","1750320090.449"
"20250619_050130","1750320090.449"
"20250619_050136","1750320096.574"
"20250619_050136","1750320096.574"
"20250619_050142","1750320102.713"
"20250619_050142","1750320102.713"
"20250619_050149","1750320108.835"
"20250619_050149","1750320108.835"
"20250619_050155","1750320115"
"20250619_050155","1750320115"
"20250619_050201","1750320121.098"
"20250619_050201","1750320121.098"
"20250619_050207","1750320127.117"
"20250619_050207","1750320127.117"
"20250619_050213","1750320133.297"
"20250619_050213","1750320133.297"
"20250619_050219","1750320139.305"
"20250619_050219","1750320139.305"
"20250619_050225","1750320145.322"
"20250619_050225","1750320145.322"
"20250619_050231","1750320151.337"
"20250619_050231","1750320151.337"
"20250619_050237","1750320157.346"
"20250619_050237","1750320157.346"
"20250619_050243","1750320163.353"
"20250619_050243","1750320163.353"
"20250619_050249","1750320169.364"
"20250619_050249","1750320169.364"
"20250619_050255","1750320175.421"
"20250619_050255","1750320175.421"
"20250619_050301","1750320181.427"
"20250619_050301","1750320181.427"
"20250619_050307","1750320187.43"
"20250619_050307","1750320187.43"
"20250619_050313","1750320193.446"
"20250619_050313","1750320193.446"
"20250619_050319","1750320199.454"
"20250619_050319","1750320199.454"
"20250619_050325","1750320205.455"
"20250619_050325","1750320205.455"
"20250619_050331","1750320211.463"
"20250619_050331","1750320211.463"
"20250619_050337","1750320217.473"
"20250619_050337","1750320217.473"
"20250619_050343","1750320223.484"
"20250619_050343","1750320223.484"
"20250619_050349","1750320229.481"
"20250619_050349","1750320229.481"
"20250619_050355","1750320235.531"
"20250619_050355","1750320235.531"
"20250619_050401","1750320241.537"
"20250619_050401","1750320241.537"
"20250619_050407","1750320247.547"
"20250619_050407","1750320247.547"
"20250619_050413","1750320253.562"
"20250619_050413","1750320253.562"
"20250619_050419","1750320259.564"
"20250619_050419","1750320259.564"
"20250619_050425","1750320265.575"
"20250619_050425","1750320265.575"
"20250619_050431","1750320271.578"
"20250619_050431","1750320271.578"
"20250619_050437","1750320277.578"
"20250619_050437","1750320277.578"
"20250619_050443","1750320283.718"
"20250619_050443","1750320283.718"
"20250619_050449","1750320289.725"
"20250619_050449","1750320289.725"
"20250619_050455","1750320295.785"
"20250619_050455","1750320295.785"
"20250619_050502","1750320301.787"
"20250619_050502","1750320301.787"
"20250619_050508","1750320307.796"
"20250619_050508","1750320307.796"
"20250619_050514","1750320313.798"
"20250619_050514","1750320313.798"
"20250619_050520","1750320319.794"
"20250619_050520","1750320319.794"
"20250619_050526","1750320325.796"
"20250619_050526","1750320325.796"
"20250619_050532","1750320331.798"
"20250619_050532","1750320331.798"
"20250619_050538","1750320337.799"
"20250619_050538","1750320337.799"
"20250619_050544","1750320343.813"
"20250619_050544","1750320343.813"
