timestamp,value
"20250619_045833","38.57331571994716"
"20250619_045839","33.677772991600264"
"20250619_045845","38.94226681404642"
"20250619_045851","39.137184410491045"
"20250619_045857","27.5"
"20250619_045903","34.20808846761454"
"20250619_045909","30.391978521487186"
"20250619_045915","30.16666666666667"
"20250619_045921","34.48717763751127"
"20250619_045927","30.484300638421352"
"20250619_045933","38.62579840507956"
"20250619_045939","40.29207354623031"
"20250619_045945","39.73097819583064"
"20250619_045951","38.121008336483555"
"20250619_045957","29.597333750060105"
"20250619_050003","38.94491516194376"
"20250619_050009","39.54699391864827"
"20250619_050016","30.166666666666664"
"20250619_050022","39.90536981654243"
"20250619_050028","33.473023255813956"
"20250619_050034","33.81555320997494"
"20250619_050040","39.113288073328405"
"20250619_050046","37.49613380600033"
"20250619_050052","40.72930158413868"
"20250619_050059","36.2420188507145"
"20250619_050106","35.323103944575905"
"20250619_050112","34.75282222078043"
"20250619_050118","31.392403807674953"
"20250619_050124","34.44521340936582"
"20250619_050130","40.97431620367399"
"20250619_050136","36.500672070029864"
"20250619_050142","35.98860622728613"
"20250619_050149","39.86524424480629"
"20250619_050155","37.882961142421294"
"20250619_050201","30.73681283837879"
"20250619_050207","37.47830015933034"
"20250619_050213","39.30578919295942"
"20250619_050219","37.51177361890331"
"20250619_050225","33.58729186289365"
"20250619_050231","38.06990565645651"
"20250619_050237","33.76178823268637"
"20250619_050243","38.03749766418205"
"20250619_050249","37.827998046441415"
"20250619_050255","33.61812014385295"
"20250619_050301","32.39035714285714"
"20250619_050307","29.764799326525583"
"20250619_050313","34.05966248377326"
"20250619_050319","38.65209333988881"
"20250619_050325","38.65209333988881"
"20250619_050331","35.39549441632211"
"20250619_050337","36.6486059112155"
"20250619_050343","38.57356529953553"
"20250619_050349","38.42836799775367"
"20250619_050355","30.063472422778805"
"20250619_050401","29.412701212038677"
"20250619_050407","28.41666666666667"
"20250619_050413","34.46986642720844"
"20250619_050419","37.996699817152034"
"20250619_050425","32.30327431654997"
"20250619_050431","37.54874870166775"
"20250619_050437","37.425051064110164"
"20250619_050443","32.8125629508643"
"20250619_050449","39.63929021623194"
"20250619_050455","38.9619298045044"
"20250619_050502","37.124727720428076"
"20250619_050508","38.83583654306356"
"20250619_050514","31.38484230560087"
"20250619_050520","38.73517786561265"
"20250619_050526","38.73517786561265"
"20250619_050532","37.78167588719471"
"20250619_050538","30.81685909121599"
"20250619_050544","33.136112418244224"
