timestamp,value
20250810_192800,3.910622754381159
20250810_192802,3.6709614574436644
20250810_192805,3.547353096326414
20250810_192808,3.5691954884945316
20250810_192811,3.937153279468612
20250810_192814,3.7651899549884966
20250810_192816,3.7208622142135024
20250810_192819,3.8594044211244016
20250810_192822,3.6482410478281797
20250810_192824,3.6724686234952144
20250810_192827,3.3653552623447704
20250810_192830,3.8016012340097816
20250810_192833,3.5943116101447967
20250810_192836,3.590265498452591
20250810_192838,3.428252191025208
20250810_192841,4.032535802530268
20250810_192844,3.867608950614235
20250810_192847,3.542578901978103
20250810_192849,4.050577730444341
20250810_192852,4.050577730444341
20250810_192854,4.050577730444341
20250810_192857,3.7981650063362298
20250810_192900,3.975070835386285
20250810_192903,3.868294333098477
20250810_192906,3.6468478828795936
20250810_192908,3.869754089692815
20250810_192911,3.714899169334286
20250810_192914,3.8464699091985164
20250810_192917,3.534328857099664
20250810_192919,3.8095367016529624
20250810_192922,3.7389313792225103
20250810_192925,3.46134531058139
20250810_192928,3.3468061321283042
20250810_192930,3.7880434422374565
20250810_192934,3.842579879856351
20250810_192936,3.7358431489315214
20250810_192939,3.9343994998669274
20250810_192942,3.7830327982192653
20250810_192945,3.742329690717348
20250810_192947,3.6031770190534846
20250810_192950,3.9334623252706584
20250810_192953,3.9334623252706584
20250810_192955,3.771234566439671
20250810_192958,3.9304874081234367
20250810_193001,3.688664046067328
20250810_193004,3.516909301849047
20250810_193007,3.3469621455594
20250810_193010,4.0050510119012905
20250810_193013,4.005010718795301
20250810_193015,3.7611660918958227
20250810_193018,3.798133209643938
20250810_193021,3.898508188200994
20250810_193023,3.6955567185584046
20250810_193026,3.7885906830607134
20250810_193029,3.925303123189229
20250810_193032,3.659835444423512
20250810_193035,3.344637373822833
20250810_193038,3.0797615918813905
20250810_193041,3.609850621397457
20250810_193043,3.6241301830287758
20250810_193046,3.3131228937136346
20250810_193049,3.6696476001286813
20250810_193051,3.7704986222476573
20250810_193054,3.7315136339397346
20250810_193057,3.4435255051267815
20250810_193059,3.8815130013390333
20250810_193102,3.9447823056283937
20250810_193105,3.619444756302406
20250810_193108,3.4252647238784117
20250810_193111,3.8421436597982646
20250810_193114,3.813081455543335
20250810_193116,3.713317223418906
20250810_193119,3.550605042384139
20250810_193122,3.2687396509512703
20250810_193124,3.226598239188639
20250810_193127,2.8655748615136063
20250810_193130,3.9049232367036826
20250810_193133,3.843836121381207
20250810_193136,3.700278918183624
20250810_193139,3.9706951578023726
20250810_193142,3.983852232048905
20250810_193144,3.9837993911615324
20250810_193147,3.983746112421232
20250810_193150,3.9947967914320284
20250810_193152,3.8423027955749847
20250810_193155,3.626276005145772
20250810_193158,3.4202859611548333
20250810_193201,3.9910647586035175
20250810_193204,3.6794557069851304
20250810_193207,3.3853914557689486
20250810_193210,4.011281493823194
20250810_193212,3.931328792665043
20250810_193215,3.8105924812081358
20250810_193218,3.615767171385781
20250810_193220,3.9327029472815997
20250810_193223,3.9307220942549965
20250810_193226,3.8371960800984355
20250810_193229,3.8970861369711978
20250810_193231,3.8970861369711978
20250810_193234,3.4915366551466285
20250810_193237,3.112085538494961
20250810_193240,3.881293684480332
20250810_193243,3.9515460812195227
20250810_193245,3.887405655419362
20250810_193248,3.7773836757343657
20250810_193251,3.7579967650457955
20250810_193253,3.6139804429402926
20250810_193256,3.4811914251715588
20250810_193259,3.9282233152623296
20250810_193302,3.9282233152623296
20250810_193305,3.3993105293108266
20250810_193307,3.243398059852163
20250810_193310,3.9112043249015174
20250810_193313,3.7954727570137083
20250810_193316,3.6758974614321978
20250810_193318,3.562188424240747
20250810_193321,3.710719116948211
20250810_193324,3.7209670554169967
20250810_193327,3.5870428776289955
20250810_193329,3.959633730755418
20250810_193332,3.7082269848155187
20250810_193335,3.4785854682688626
20250810_193338,3.4188827866775044
20250810_193341,3.869701511289915
20250810_193344,3.847163026095471
20250810_193347,3.823809025824838
20250810_193349,3.9609149534115256
20250810_193352,3.5011667811744465
20250810_193355,3.3785511511254023
20250810_193357,3.2568102889133974
20250810_193400,3.8593664510981283
20250810_193403,3.9029471700659353
20250810_193406,3.8906735005681976
20250810_193409,3.6099505613428295
20250810_193412,3.499239848624271
20250810_193414,3.2328711594840662
20250810_193417,3.36655888713971
20250810_193420,4.045147829765357
20250810_193423,3.9790234695839666
20250810_193425,3.776046800854889
20250810_193428,3.4178522345065065
20250810_193431,3.9519592179875684
20250810_193434,3.9220788847062673
20250810_193437,3.8896501982008704
20250810_193440,4.085014671236408
20250810_193443,3.9012196498088794
20250810_193445,3.667519291950515
20250810_193448,3.480806471586424
20250810_193451,3.898158079809492
20250810_193454,3.986976239990238
20250810_193456,3.966901356408742
20250810_193459,4.063581969360554
20250810_193502,3.7572689725097086
20250810_193505,3.572184297180952
20250810_193508,3.291435096020473
20250810_193511,3.7213183295736916
20250810_193514,3.697770242757982
20250810_193516,3.724724789811631
20250810_193519,4.010117456469849
20250810_193522,4.0102823093589395
20250810_193524,3.5374464928064207
20250810_193527,3.55873707799881
20250810_193530,3.9002644136419153
20250810_193533,3.597921222545373
20250810_193535,3.3535263818011685
20250810_193538,3.983626671680468
20250810_193541,3.983673338172206
20250810_193544,3.9913422539217036
20250810_193546,3.72335433029284
20250810_193549,3.671206991223921
20250810_193552,3.7031709917588826
20250810_193554,3.5449870929436638
20250810_193557,3.558845410339101
20250810_193600,4.001626982366553
20250810_193603,3.822750429386733
20250810_193606,3.6992568907797567
20250810_193609,3.8266593064104835
20250810_193612,3.7820020657325895
20250810_193614,3.49824822784334
20250810_193617,3.2849261858474663
20250810_193620,3.7992236800476826
20250810_193623,3.9569660471156305
20250810_193625,3.8576224573213485
20250810_193628,3.702400152852198
20250810_193631,3.8229032423380684
20250810_193634,3.4655299614303408
20250810_193637,3.401852695006854
20250810_193640,3.9387296668416516
20250810_193643,3.938729666841651
20250810_193645,3.681223577920988
20250810_193648,3.547676617408454
20250810_193651,3.7731949071479103
20250810_193653,3.944958668087836
20250810_193656,3.6007564463259163
20250810_193659,3.877429659193503
20250810_193702,4.014736266886021
20250810_193704,3.9380236688503354
20250810_193707,3.9267130524773193
20250810_193710,4.0113409044302895
20250810_193713,3.9195131087261723
20250810_193716,3.7493378839300324
20250810_193718,3.3685556672042556
20250810_193721,3.8135143010522023
20250810_193724,3.7538551584556497
20250810_193726,3.587692887511865
20250810_193729,3.84974655883857
20250810_193732,3.806051270818846
20250810_193735,3.6524227486262686
20250810_193738,3.0446972042798204
20250810_193741,3.840538504341927
20250810_193743,3.797155820660806
20250810_193746,3.760805885796803
20250810_193749,4.017604747480582
20250810_193751,3.839058902262848
20250810_193754,3.802806339959412
20250810_193757,3.4838241369181366
20250810_193800,3.8590279986486165
20250810_193802,3.815994229110556
20250810_193805,3.5842086453218034
20250810_193808,3.47810321136217
20250810_193811,3.682261235958377
20250810_193814,3.719843894411038
20250810_193816,3.652801835781002
20250810_193819,4.04534654978041
20250810_193822,4.065629128705848
20250810_193824,3.9039824261591787
