timestamp,value
20250810_192942,555014.7418333892
20250810_192945,555014.7418333892
20250810_192947,505193.7452135434
20250810_192950,558546.2080591146
20250810_192953,558546.2080591146
20250810_192955,557469.8095301066
20250810_192958,507068.94007238507
20250810_193001,554309.8655423338
20250810_193004,554309.8655423338
20250810_193007,498410.06924728886
20250810_193010,555318.0482019522
20250810_193013,555318.0482019524
20250810_193015,494920.9292244126
20250810_193018,433538.45005161903
20250810_193021,554276.8173864285
20250810_193023,554276.8173864285
20250810_193026,552952.3227592321
20250810_193029,451383.54085927724
20250810_193032,451383.54085927724
20250810_193035,412457.5892089831
20250810_193038,389346.7289447948
20250810_193041,552490.9645433014
20250810_193043,552490.9645433014
20250810_193046,552490.9645433014
20250810_193049,550622.3040234295
20250810_193051,549754.8119207923
20250810_193054,549581.3801465954
20250810_193057,466285.0287106948
20250810_193059,673922.5600127853
20250810_193102,673922.5600127855
20250810_193105,673001.7045778924
20250810_193108,664600.3288956799
20250810_193111,662013.14511125
20250810_193114,623641.3501607461
20250810_193116,611923.8300449942
20250810_193119,656541.546806639
20250810_193122,640281.1726680018
20250810_193124,573406.1042631388
20250810_193127,541665.7234339921
20250810_193130,661813.0598668645
20250810_193133,681429.0083459511
20250810_193136,681394.5353297343
20250810_193139,650064.7570360673
20250810_193142,554050.4076055237
20250810_193144,600149.2959377487
20250810_193147,545869.3281271878
20250810_193150,547816.9157817168
20250810_193152,544006.8815680746
20250810_193155,500091.223638982
20250810_193158,485222.69708977896
20250810_193201,545257.2508429291
20250810_193204,499373.9240442247
20250810_193207,439110.7477591652
20250810_193210,501976.1310649983
20250810_193212,514645.2181466527
20250810_193215,503923.7908101041
20250810_193218,450867.009061435
20250810_193220,492333.50546537945
20250810_193223,444030.68782900885
20250810_193226,426209.5084132609
20250810_193229,418055.60931986384
20250810_193231,541797.0620665937
20250810_193234,503055.96465176245
20250810_193237,489003.61577766755
20250810_193240,511727.4783994215
20250810_193243,499785.36792632466
20250810_193245,444058.46957247314
20250810_193248,421742.5325148058
20250810_193251,550350.7127566357
20250810_193253,545146.6091665942
20250810_193256,545146.6091665942
20250810_193259,502869.4610360115
20250810_193302,489294.11072345136
20250810_193305,449692.10873937455
20250810_193307,472651.80368795735
20250810_193310,549728.5426586978
20250810_193313,507572.16405197536
20250810_193316,495216.8820048759
20250810_193318,443063.5743908848
20250810_193321,548605.734171767
20250810_193324,548605.734171767
20250810_193327,509873.3314173046
20250810_193329,498113.2655988331
20250810_193332,488801.5960484996
20250810_193335,474910.011701231
20250810_193338,423797.8670768791
20250810_193341,550039.0339654913
20250810_193344,547182.8297056942
20250810_193347,502133.13919323456
20250810_193349,549667.6622910413
20250810_193352,549667.6622910413
20250810_193355,548515.931259364
20250810_193357,547513.4968478237
20250810_193400,450288.8068281472
20250810_193403,453930.353278084
20250810_193406,473874.564140362
20250810_193409,546912.0737301994
20250810_193412,548490.880679514
20250810_193414,548109.7968520338
20250810_193417,545991.4997405867
20250810_193420,508488.6841420547
20250810_193423,496447.39470190654
20250810_193425,483399.96982333786
20250810_193428,412271.3791983265
20250810_193431,554740.3837548104
20250810_193434,549939.0857412287
20250810_193437,550410.8220875106
20250810_193440,548805.7805602025
20250810_193443,547839.6829284198
20250810_193445,553148.6308010969
20250810_193448,484410.47682527924
20250810_193451,554432.9990606379
20250810_193454,508078.5900929928
20250810_193456,495727.7973559352
20250810_193459,554939.5626155563
20250810_193502,554693.1213739956
20250810_193505,550895.3509520008
20250810_193508,508000.8204778416
20250810_193511,510882.98640086944
20250810_193514,498477.66059621156
20250810_193516,486447.3261663465
20250810_193519,561252.6809693169
20250810_193522,566822.5739347048
20250810_193524,521624.3724234342
20250810_193527,456292.6290473756
20250810_193530,549428.8307348569
20250810_193533,549428.8307348569
20250810_193535,503683.9468300183
20250810_193538,497737.7888189767
20250810_193541,444664.4723868048
20250810_193544,420282.48828663875
20250810_193546,395379.6711487713
20250810_193549,558588.1579229913
20250810_193552,558588.1579229913
20250810_193554,553443.6558627983
20250810_193557,499126.1786693296
20250810_193600,630985.0437481058
20250810_193603,630985.0437481058
20250810_193606,630985.0437481058
20250810_193609,671253.5667621949
20250810_193612,615555.6630586656
20250810_193614,602185.1007942582
20250810_193617,573002.43509234
20250810_193620,673045.0625149184
20250810_193623,644875.8813741384
20250810_193625,670613.8277728946
20250810_193628,653195.209789475
20250810_193631,636457.7191678223
20250810_193634,618270.3626394965
20250810_193637,601362.8417847342
20250810_193640,574526.9487869369
20250810_193643,515223.550695252
20250810_193645,535867.438169736
20250810_193648,466493.3069151339
20250810_193651,581223.8203977855
20250810_193653,580919.9042038204
20250810_193656,500583.1410076826
20250810_193659,545160.6415943967
20250810_193702,543573.0615309242
20250810_193704,544527.0053759987
20250810_193707,544527.0053759987
20250810_193710,547367.1802235601
20250810_193713,503219.9494555248
20250810_193716,518637.32054979575
20250810_193718,506544.3026654043
20250810_193721,451822.90285773843
20250810_193724,423074.68754662666
20250810_193726,404403.16324004787
20250810_193729,520965.83950160025
20250810_193732,554911.884039338
20250810_193735,517667.541060618
20250810_193738,500314.6554169381
20250810_193741,555182.1503128674
20250810_193743,556887.7619245531
20250810_193746,555943.7831289712
20250810_193749,556365.6258321211
20250810_193751,514373.8485736285
20250810_193754,503115.09952269227
20250810_193757,435224.0447611899
20250810_193800,555360.8125136258
20250810_193802,555197.1392891784
20250810_193805,554970.5658813346
20250810_193808,554511.0226160691
20250810_193811,559232.4394137436
20250810_193814,504722.0022467462
20250810_193816,492576.1791651323
20250810_193819,556221.1146602127
20250810_193822,557499.4207878399
20250810_193824,558194.889590222
