timestamp,value
20250810_193026,305975.1931090772
20250810_193029,305975.1931090772
20250810_193032,295911.53970076004
20250810_193035,274665.6689318763
20250810_193038,268088.59552465094
20250810_193041,281318.47343580227
20250810_193043,299360.0813817814
20250810_193046,284393.3035845789
20250810_193049,250052.99718347928
20250810_193051,288334.3846825808
20250810_193054,280632.44635611505
20250810_193057,258231.4390990856
20250810_193059,326065.38140149997
20250810_193102,316889.738484464
20250810_193105,271192.4064023543
20250810_193108,250560.14254916797
20250810_193111,317719.9386691719
20250810_193114,317719.9386691719
20250810_193116,303994.7873202568
20250810_193119,295059.1304573765
20250810_193122,256148.57730746624
20250810_193124,241582.66069484747
20250810_193127,205281.9545934389
20250810_193130,278110.94737939537
20250810_193133,264801.39342294657
20250810_193136,243802.42891710167
20250810_193139,214103.7018109831
20250810_193142,345584.17311325646
20250810_193144,345584.17311325646
20250810_193147,345584.17311325646
20250810_193150,335389.3116665232
20250810_193152,328288.85836402443
20250810_193155,328288.85836402443
20250810_193158,292722.9510505305
20250810_193201,317952.64923459047
20250810_193204,321907.6418862868
20250810_193207,344665.82970470365
20250810_193210,369212.13399094506
20250810_193212,369212.13399094506
20250810_193215,369212.13399094506
20250810_193218,369212.13399094506
20250810_193220,271729.10071267857
20250810_193223,292436.32204651565
20250810_193226,265210.09920281405
20250810_193229,258588.72537215275
20250810_193231,296190.16136893776
20250810_193234,274607.4295862117
20250810_193237,287552.63926702965
20250810_193240,265940.43375260266
20250810_193243,265940.43375260266
20250810_193245,265940.43375260266
20250810_193248,221546.28393529018
20250810_193251,274507.50468052615
20250810_193253,235820.06105960076
20250810_193256,230609.31065725465
20250810_193259,295003.2007367838
20250810_193302,295003.2007367838
20250810_193305,272202.1025797988
20250810_193307,268603.6907157581
20250810_193310,292380.13185839483
20250810_193313,266534.23152507184
20250810_193316,259898.02930223045
20250810_193318,221628.0387273872
20250810_193321,264306.7823416507
20250810_193324,313708.37446397817
20250810_193327,305530.26433556003
20250810_193329,355568.18381273217
20250810_193332,355568.1838127322
20250810_193335,276692.47468189866
20250810_193338,261453.88975914347
20250810_193341,310443.35383605515
20250810_193344,303236.1096863127
20250810_193347,295871.8391684627
20250810_193349,379173.11095153703
20250810_193352,379173.11095153703
20250810_193355,338363.04593229666
20250810_193357,309151.41358917253
20250810_193400,391860.39952935243
20250810_193403,400890.6617305194
20250810_193406,367687.8583117159
20250810_193409,360135.10378899064
20250810_193412,364883.49922541744
20250810_193414,355350.0048226754
20250810_193417,345631.8078458116
20250810_193420,352594.85854573036
20250810_193423,352594.85854573036
20250810_193425,295064.3573420398
20250810_193428,262530.4145288792
20250810_193431,293596.25971144356
20250810_193434,286016.2533460434
20250810_193437,275085.0424740195
20250810_193440,332009.02872741973
20250810_193443,314509.3019222255
20250810_193445,314509.3019222255
20250810_193448,275337.7210679179
20250810_193451,333054.71886600653
20250810_193454,335589.41589897993
20250810_193456,367365.03981650574
20250810_193459,338786.61844722903
20250810_193502,338786.61844722903
20250810_193505,338786.61844722903
20250810_193508,299956.5393026643
20250810_193511,311115.62391485163
20250810_193514,271830.2451943002
20250810_193516,289801.0289341376
20250810_193519,355811.64723929006
20250810_193522,355811.64723929006
20250810_193524,355811.64723929006
20250810_193527,323391.83670815517
20250810_193530,303728.62139504217
20250810_193533,295878.71742267604
20250810_193535,288199.40274219244
20250810_193538,250681.68855584326
20250810_193541,300519.50939265423
20250810_193544,317788.9132064653
20250810_193546,254677.7137460767
20250810_193549,319738.8967211753
20250810_193552,319738.8967211753
20250810_193554,270360.94325227494
20250810_193557,295018.9748599044
20250810_193600,295018.9748599044
20250810_193603,247413.38333594962
20250810_193606,233936.9857131667
20250810_193609,257026.84342776748
20250810_193612,257026.84342776748
20250810_193614,245209.4609806491
20250810_193617,214617.37770802775
20250810_193620,321215.6958441377
20250810_193623,321215.6958441377
20250810_193625,321215.6958441377
20250810_193628,321215.6958441377
20250810_193631,281899.52230560355
20250810_193634,248509.24808097028
20250810_193637,234302.04244981962
20250810_193640,296894.1581276446
20250810_193643,296894.1581276446
20250810_193645,324839.98072359595
20250810_193648,318419.46801168926
20250810_193651,330549.029784051
20250810_193653,330549.029784051
20250810_193656,330549.029784051
20250810_193659,316613.5386372042
20250810_193702,287549.5868321535
20250810_193704,287549.5868321535
20250810_193707,287549.5868321535
20250810_193710,294601.5923113692
20250810_193713,269194.0236203851
20250810_193716,235086.65635776712
20250810_193718,232434.76652361985
20250810_193721,327117.8448533452
20250810_193724,327117.8448533452
20250810_193726,299022.60539023497
20250810_193729,338459.424922546
20250810_193732,356118.5506135613
20250810_193735,321218.07558268076
20250810_193738,288893.368590838
20250810_193741,348877.73809557484
20250810_193743,356676.6647427656
20250810_193746,356676.6647427656
20250810_193749,356676.6647427656
20250810_193751,320790.73245656444
20250810_193754,347401.2864862971
20250810_193757,244961.79002538155
20250810_193800,271306.9783975984
20250810_193802,285688.2557535608
20250810_193805,278522.84738673037
20250810_193808,260199.80247421435
20250810_193811,302317.70072626334
20250810_193814,302317.70072626334
20250810_193816,256141.92087030792
20250810_193819,297214.7979530442
20250810_193822,284253.29377419536
20250810_193824,284253.29377419536
