timestamp,value
20250810_192710,439705600
20250810_192713,439705600
20250810_192715,439705600
20250810_192718,439705600
20250810_192721,433242112
20250810_192724,433242112
20250810_192726,433242112
20250810_192729,385912832
20250810_192732,385912832
20250810_192735,385912832
20250810_192737,385912832
20250810_192740,391356416
20250810_192743,391356416
20250810_192746,391356416
20250810_192749,434085888
20250810_192751,434085888
20250810_192754,434085888
20250810_192757,434085888
20250810_192800,434479104
20250810_192802,434479104
20250810_192805,434479104
20250810_192808,434479104
20250810_192811,477065216
20250810_192814,477065216
20250810_192816,477065216
20250810_192819,428068864
20250810_192822,428068864
20250810_192824,428068864
20250810_192827,428068864
20250810_192830,440156160
20250810_192833,440156160
20250810_192836,440156160
20250810_192838,440156160
20250810_192841,474390528
20250810_192844,474390528
20250810_192847,474390528
20250810_192849,478568448
20250810_192852,478568448
20250810_192854,478568448
20250810_192857,478568448
20250810_192900,507715584
20250810_192903,507715584
20250810_192906,507715584
20250810_192908,507715584
20250810_192911,487030784
20250810_192914,487030784
20250810_192917,487030784
20250810_192919,426737664
20250810_192922,426737664
20250810_192925,426737664
20250810_192928,426737664
20250810_192930,430858240
20250810_192934,430858240
20250810_192936,430858240
20250810_192939,385196032
20250810_192942,385196032
20250810_192945,385196032
20250810_192947,385196032
20250810_192950,395939840
20250810_192953,395939840
20250810_192955,395939840
20250810_192958,395939840
20250810_193001,449908736
20250810_193004,449908736
20250810_193007,449908736
20250810_193010,446738432
20250810_193013,446738432
20250810_193015,446738432
20250810_193018,446738432
20250810_193021,378957824
20250810_193023,378957824
20250810_193026,378957824
20250810_193029,443203584
20250810_193032,443203584
20250810_193035,443203584
20250810_193038,443203584
20250810_193041,457072640
20250810_193043,457072640
20250810_193046,457072640
20250810_193049,459911168
20250810_193051,459911168
20250810_193054,459911168
20250810_193057,459911168
20250810_193059,403443712
20250810_193102,403443712
20250810_193105,403443712
20250810_193108,403443712
20250810_193111,494022656
20250810_193114,494022656
20250810_193116,494022656
20250810_193119,494907392
20250810_193122,494907392
20250810_193124,494907392
20250810_193127,494907392
20250810_193130,485654528
20250810_193133,485654528
20250810_193136,485654528
20250810_193139,446951424
20250810_193142,446951424
20250810_193144,446951424
20250810_193147,446951424
20250810_193150,449736704
20250810_193152,449736704
20250810_193155,449736704
20250810_193158,449736704
20250810_193201,506408960
20250810_193204,506408960
20250810_193207,506408960
20250810_193210,479133696
20250810_193212,479133696
20250810_193215,479133696
20250810_193218,479133696
20250810_193220,438665216
20250810_193223,438665216
20250810_193226,438665216
20250810_193229,438665216
20250810_193231,502677504
20250810_193234,502677504
20250810_193237,502677504
20250810_193240,442458112
20250810_193243,442458112
20250810_193245,442458112
20250810_193248,442458112
20250810_193251,443797504
20250810_193253,443797504
20250810_193256,443797504
20250810_193259,387891200
20250810_193302,387891200
20250810_193305,387891200
20250810_193307,387891200
20250810_193310,380956672
20250810_193313,380956672
20250810_193316,380956672
20250810_193318,380956672
20250810_193321,440619008
20250810_193324,440619008
20250810_193327,440619008
20250810_193329,439914496
20250810_193332,439914496
20250810_193335,439914496
20250810_193338,439914496
20250810_193341,468381696
20250810_193344,468381696
20250810_193347,468381696
20250810_193349,455626752
20250810_193352,455626752
20250810_193355,455626752
20250810_193357,455626752
20250810_193400,446603264
20250810_193403,446603264
20250810_193406,446603264
20250810_193409,503177216
20250810_193412,503177216
20250810_193414,503177216
20250810_193417,503177216
20250810_193420,521809920
20250810_193423,521809920
20250810_193425,521809920
20250810_193428,521809920
20250810_193431,461803520
20250810_193434,461803520
20250810_193437,461803520
20250810_193440,444514304
20250810_193443,444514304
20250810_193445,444514304
20250810_193448,444514304
20250810_193451,435597312
20250810_193454,435597312
20250810_193456,435597312
20250810_193459,444633088
20250810_193502,444633088
20250810_193505,444633088
20250810_193508,444633088
20250810_193511,435437568
20250810_193514,435437568
20250810_193516,435437568
20250810_193519,443998208
20250810_193522,443998208
20250810_193524,443998208
20250810_193527,443998208
20250810_193530,465530880
20250810_193533,465530880
20250810_193535,465530880
20250810_193538,465530880
20250810_193541,477437952
20250810_193544,477437952
20250810_193546,477437952
20250810_193549,444809216
20250810_193552,444809216
20250810_193554,444809216
20250810_193557,444809216
20250810_193600,452333568
20250810_193603,452333568
20250810_193606,452333568
20250810_193609,449761280
20250810_193612,449761280
20250810_193614,449761280
20250810_193617,449761280
20250810_193620,406810624
20250810_193623,406810624
20250810_193625,406810624
20250810_193628,406810624
20250810_193631,411021312
20250810_193634,411021312
20250810_193637,411021312
20250810_193640,443670528
20250810_193643,443670528
20250810_193645,443670528
20250810_193648,443670528
20250810_193651,443830272
20250810_193653,443830272
20250810_193656,443830272
20250810_193659,503500800
20250810_193702,503500800
20250810_193704,503500800
20250810_193707,503500800
20250810_193710,494862336
20250810_193713,494862336
20250810_193716,494862336
20250810_193718,494862336
20250810_193721,506507264
20250810_193724,506507264
20250810_193726,506507264
20250810_193729,442171392
20250810_193732,442171392
20250810_193735,442171392
20250810_193738,442171392
20250810_193741,485232640
20250810_193743,485232640
20250810_193746,485232640
20250810_193749,485232640
20250810_193751,454447104
20250810_193754,454447104
20250810_193757,454447104
20250810_193800,444846080
20250810_193802,444846080
20250810_193805,444846080
20250810_193808,444846080
20250810_193811,394276864
20250810_193814,394276864
20250810_193816,394276864
20250810_193819,435683328
20250810_193822,435683328
20250810_193824,435683328
