timestamp,value
20250810_193231,59164.29944212004
20250810_193234,54725.295015089556
20250810_193237,52698.7371434155
20250810_193240,55117.11036673327
20250810_193243,53890.32923297731
20250810_193245,47773.303999546326
20250810_193248,44632.64398141858
20250810_193251,58029.78554311883
20250810_193253,57154.53879232734
20250810_193256,57154.53879232734
20250810_193259,52907.042995040574
20250810_193302,47890.05504294965
20250810_193305,47981.58729108946
20250810_193307,50214.012960748914
20250810_193310,55701.73621367298
20250810_193313,54231.61145533028
20250810_193316,52910.71994511211
20250810_193318,59788.92134670739
20250810_193321,59342.99666088017
20250810_193324,59342.99666088017
20250810_193327,55855.128608196756
20250810_193329,55633.16154291454
20250810_193332,53929.70359338909
20250810_193335,52407.51203868535
20250810_193338,60498.4881269658
20250810_193341,60498.4881269658
20250810_193344,59870.343422128935
20250810_193347,55008.86190794898
20250810_193349,59916.27534919406
20250810_193352,59916.27534919405
20250810_193355,59677.56156134708
20250810_193357,59730.24809415313
20250810_193400,48998.06803330069
20250810_193403,52639.61448323752
20250810_193406,51284.11730936371
20250810_193409,58379.03011392876
20250810_193412,59167.67559033329
20250810_193414,58786.59176285306
20250810_193417,58667.33530287591
20250810_193420,53697.09768188171
20250810_193423,52490.66045290823
20250810_193425,51100.48548781043
20250810_193428,43258.64727793356
20250810_193431,58654.74802677299
20250810_193434,59502.23108896938
20250810_193437,59714.751448434145
20250810_193440,58808.13190804389
20250810_193443,58621.8807689584
20250810_193445,59388.79169685112
20250810_193448,53052.87745552485
20250810_193451,60197.274819081795
20250810_193454,55028.140579883926
20250810_193456,53687.897967416626
20250810_193459,59750.222780051554
20250810_193502,59706.359804963184
20250810_193505,58011.68730737052
20250810_193508,53129.92927697817
20250810_193511,53801.181491455434
20250810_193514,52701.76741249405
20250810_193516,51420.20275562225
20250810_193519,60853.77555924732
20250810_193522,62053.95389996605
20250810_193524,57076.26993423423
20250810_193527,50289.89818617181
20250810_193530,59639.06223823605
20250810_193533,59639.06223823605
20250810_193535,55977.63794571108
20250810_193538,55493.522654650435
20250810_193541,49099.776047296196
20250810_193544,46471.205594305466
20250810_193546,43552.94392143262
20250810_193549,60700.61228792393
20250810_193552,60700.61228792393
20250810_193554,58352.96693559204
20250810_193557,48490.193391601504
20250810_193600,106966.07232190714
20250810_193603,106966.07232190714
20250810_193606,106966.07232190714
20250810_193609,126177.92463111327
20250810_193612,117580.36626436809
20250810_193614,115556.30802798807
20250810_193617,98876.2723978655
20250810_193620,131557.91336135444
20250810_193623,139729.70275892076
20250810_193625,157250.25761704615
20250810_193628,153084.85767449054
20250810_193631,136931.68958280922
20250810_193634,132896.64033630764
20250810_193637,128869.87661187274
20250810_193640,83473.07777587805
20250810_193643,87005.6837696156
20250810_193645,85754.99092417321
20250810_193648,72991.32156205854
20250810_193651,82472.34124253789
20250810_193653,82409.48128432667
20250810_193656,53073.31045989199
20250810_193659,59007.405901903876
20250810_193702,58660.6405767019
20250810_193704,58832.59492797941
20250810_193707,58832.5949279794
20250810_193710,59723.13970133292
20250810_193713,55150.80830620379
20250810_193716,59790.858254086714
20250810_193718,51495.222033290185
20250810_193721,49080.216952305935
20250810_193724,42247.38311110206
20250810_193726,44277.93354398909
20250810_193729,56079.717553231254
20250810_193732,59392.43510498398
20250810_193735,55306.63990380348
20250810_193738,49460.13610560911
20250810_193741,60406.2437634098
20250810_193743,60977.43884554993
20250810_193746,60767.43643017959
20250810_193749,60843.23236602914
20250810_193751,56126.615688552614
20250810_193754,54446.39783796735
20250810_193757,46900.86576740061
20250810_193800,59960.20483259174
20250810_193802,59919.18346549236
20250810_193805,60539.42210038091
20250810_193808,61175.71511868932
20250810_193811,61175.71511868932
20250810_193814,55168.27754268442
20250810_193816,53865.17974398
20250810_193819,60533.26482537399
20250810_193822,60040.271638998915
20250810_193824,59819.05098217962
