timestamp,value
20250810_151615,49602.80873759138
20250810_151618,46226.13454834015
20250810_151621,64124.77655224661
20250810_151624,64218.575451141194
20250810_151626,59579.79273027269
20250810_151629,63859.38056416083
20250810_151632,63859.38056416083
20250810_151635,63679.19525987314
20250810_151639,62558.70065716367
20250810_151642,64267.363499067884
20250810_151645,64267.363499067884
20250810_151647,58235.7092028016
20250810_151650,60977.912661183786
20250810_151653,59376.66642830855
20250810_151656,48108.21569915651
20250810_151658,55635.15589144883
20250810_151701,60187.41101054218
20250810_151704,60187.41101054218
20250810_151707,54781.260605520736
20250810_151710,55448.0994378042
20250810_151713,53209.17048603997
20250810_151716,50114.30481311774
20250810_151719,59002.407231149395
20250810_151721,59002.407231149395
20250810_151724,59002.407231149395
20250810_151727,53135.63573008599
20250810_151730,62044.19386906887
20250810_151733,61882.38089125892
20250810_151736,61835.62492965136
20250810_151739,57771.591699217985
20250810_151742,56365.845248537014
20250810_151745,54957.002440035154
20250810_151747,47953.8290587702
20250810_151750,58066.86963585768
20250810_151753,62595.11499351756
20250810_151755,62412.28729093572
20250810_151758,57302.08077048694
20250810_151801,59104.901151221835
20250810_151804,57518.98280444764
20250810_151807,50510.198940885
20250810_151810,63584.19558683571
20250810_151813,63064.3171466953
20250810_151816,62977.12181279261
20250810_151819,62100.876201190586
20250810_151821,57124.29252618233
20250810_151824,50008.84129433772
20250810_151827,50008.84129433772
20250810_151830,62326.8721015551
20250810_151833,57776.93074514001
20250810_151836,55698.67188121533
20250810_151839,57975.252783311065
20250810_151842,55947.04054292286
20250810_151845,54497.71726144967
20250810_151847,53212.76726029558
20250810_151850,62125.58752241688
20250810_151853,62092.9670992503
20250810_151856,55841.324663373525
20250810_151859,62590.78171580782
20250810_151902,62590.78171580782
20250810_151905,64149.46604838621
20250810_151907,64422.67671080411
20250810_151910,64215.91765705096
20250810_151913,57178.936557799396
20250810_151916,55569.43954351051
20250810_151919,61085.845337276114
20250810_151922,61085.845337276114
20250810_151924,56243.28007947855
20250810_151927,60711.06632994834
20250810_151930,60856.93627108883
20250810_151933,56568.61790091662
20250810_151936,54747.33374029629
20250810_151939,132585.4215488779
20250810_151942,142154.00257829792
20250810_151945,142099.87596956184
20250810_151947,130769.7052320765
20250810_151950,134277.65729864687
20250810_151953,147913.43866163507
20250810_151956,146582.41633636694
20250810_151959,140302.01749806193
20250810_152002,140302.0174980619
20250810_152004,140302.0174980619
20250810_152007,140791.90863066041
20250810_152010,137925.89093502573
20250810_152013,133819.1298215686
20250810_152016,130065.75289574401
20250810_152019,103448.07285250895
20250810_152021,103448.07285250892
20250810_152024,87206.30110802283
20250810_152027,49995.419175243784
20250810_152029,63332.52593593473
20250810_152032,62756.37670073749
20250810_152036,57486.605012698055
20250810_152039,55855.40096554306
20250810_152042,60168.3676055236
20250810_152044,59842.831094398614
20250810_152047,59842.831094398614
20250810_152050,59904.32005256482
20250810_152052,59904.32005256482
20250810_152055,48746.157043075546
20250810_152057,47163.70670353451
20250810_152100,63520.42336114627
20250810_152103,63347.87464086761
20250810_152106,63292.47802316858
20250810_152109,61378.27574727433
20250810_152112,61565.48708997879
20250810_152115,61565.48708997879
20250810_152117,61565.487089978786
