timestamp,value
20250810_151225,465943.4685681482
20250810_151228,439656.8940572428
20250810_151231,560058.5101726791
20250810_151234,560058.5101726791
20250810_151237,463405.9342039629
20250810_151240,546929.3274255118
20250810_151243,494562.0748164825
20250810_151246,482489.09095505526
20250810_151248,435648.84460469295
20250810_151251,499373.4813394575
20250810_151254,492556.6704300977
20250810_151257,479991.0071127346
20250810_151300,518360.3410791323
20250810_151303,503940.5928740462
20250810_151306,448462.3985273107
20250810_151309,437259.2840651879
20250810_151312,570141.516875726
20250810_151314,570917.0672237099
20250810_151317,570084.6620396079
20250810_151320,569626.1429545146
20250810_151323,517128.8343284263
20250810_151325,498319.44737940846
20250810_151328,485300.23164656904
20250810_151331,563271.6185530585
20250810_151334,559676.2671595077
20250810_151337,559330.0063599335
20250810_151340,558045.7728201047
20250810_151343,468996.9087422264
20250810_151346,500834.6189648326
20250810_151348,493628.937746126
20250810_151351,549155.108360902
20250810_151354,549155.108360902
20250810_151357,549155.108360902
20250810_151400,507306.3050448437
20250810_151403,491796.2648668275
20250810_151406,371709.49954136676
20250810_151409,564509.8016186954
20250810_151412,564509.8016186954
20250810_151414,561675.5992885419
20250810_151417,473521.65252816555
20250810_151420,561433.4718085604
20250810_151423,564289.0720981464
20250810_151426,519050.3818792807
20250810_151428,516401.83249294537
20250810_151431,531022.9928238424
20250810_151435,517355.3853248814
20250810_151438,510699.0598026834
20250810_151441,684532.7646638341
20250810_151444,656938.288809066
20250810_151447,705964.3863349234
20250810_151449,664413.7519838649
20250810_151452,647652.5807141907
20250810_151455,572546.3351020236
20250810_151457,539312.0955869567
20250810_151500,689749.1184985493
20250810_151503,715562.3404610778
20250810_151506,656899.8232960503
20250810_151509,619525.614119511
20250810_151512,635643.03967654
20250810_151515,691477.3685557466
20250810_151517,640430.6351578548
20250810_151520,587609.0079510037
20250810_151523,571779.6832034201
20250810_151525,555810.5109326179
20250810_151528,499098.6631805081
20250810_151531,563986.8446864313
20250810_151534,472439.7197509809
20250810_151537,508544.11659574223
20250810_151540,572778.2445208404
20250810_151543,572514.0076902624
20250810_151545,528197.6885535205
20250810_151548,514709.09800778655
20250810_151551,571914.7143271946
20250810_151553,538609.5592033676
20250810_151556,530154.281610433
20250810_151559,571397.830045472
20250810_151602,570284.3276167756
20250810_151604,571371.8739820388
20250810_151607,529253.3071216627
20250810_151610,516520.86669340107
20250810_151613,503825.6514637228
20250810_151615,437478.9641338408
20250810_151618,409019.96374783345
20250810_151621,562718.7319961524
20250810_151624,561066.1232943152
20250810_151626,521551.999896799
20250810_151629,567451.4715303296
20250810_151632,565458.2044684121
20250810_151635,564605.3843093525
20250810_151639,563142.2738853237
20250810_151642,564850.9367272279
20250810_151645,570551.026843077
20250810_151647,516990.27575459605
20250810_151650,554604.1244499536
20250810_151653,551976.903318774
20250810_151656,502747.87123007793
20250810_151658,453919.61783022754
20250810_151701,555700.7570273887
20250810_151704,555700.7570273887
20250810_151707,550294.6066223673
20250810_151710,513831.9966251831
20250810_151713,494206.7022948774
20250810_151716,474916.8337532283
20250810_151719,554990.6225564115
20250810_151721,554990.6225564115
20250810_151724,554990.6225564115
20250810_151727,502386.6082223693
20250810_151730,572456.6752816925
20250810_151733,571512.6946528339
20250810_151736,571710.8645781345
20250810_151739,526880.0916534301
20250810_151742,514098.3258595503
20250810_151745,501393.3752129689
20250810_151747,483048.24263339624
20250810_151750,521048.69720516657
20250810_151753,563111.2000585976
20250810_151755,519197.9292772221
20250810_151758,511123.07223166514
20250810_151801,525898.6794106329
20250810_151804,511949.34010188904
20250810_151807,439970.89631910424
20250810_151810,557855.8235355366
20250810_151813,558628.4659403485
20250810_151816,558225.1019508287
20250810_151819,556935.087122333
20250810_151821,513716.0583474143
20250810_151824,447965.6076341139
20250810_151827,447965.6076341139
20250810_151830,560926.1383243524
20250810_151833,520843.0283166264
20250810_151836,509571.31519584113
20250810_151839,524592.4845223796
20250810_151842,506371.0473113646
20250810_151845,493651.3277394302
20250810_151847,481531.3228968964
20250810_151850,565677.4857326907
20250810_151853,565610.2834148203
20250810_151856,515783.7258807576
20250810_151859,510307.851587825
20250810_151902,573538.6839781422
20250810_151905,575139.397719223
20250810_151907,545383.7575435779
20250810_151910,578756.0989935063
20250810_151913,517774.97895823524
20250810_151916,503638.0696001478
20250810_151919,569181.8361841871
20250810_151922,569181.8361841871
20250810_151924,520993.53809118737
20250810_151927,564282.9601791303
20250810_151930,559477.4721681823
20250810_151933,521446.29243140353
20250810_151936,506885.1081522688
20250810_151939,675364.8635883536
20250810_151942,689865.6984909615
20250810_151945,689598.4760672714
20250810_151947,637396.0495773258
20250810_151950,678437.8224515774
20250810_151953,629589.1785596334
20250810_151956,630481.0261314226
20250810_151959,688337.5919879079
20250810_152002,688337.5919879078
20250810_152004,688337.5919879078
20250810_152007,647461.8978371689
20250810_152010,642232.4413906991
20250810_152013,624837.7022098668
20250810_152016,607658.7481889969
20250810_152019,509982.65418216184
20250810_152021,631314.179653648
20250810_152024,537291.1676941601
20250810_152027,454368.16318251984
20250810_152029,568137.1025143074
20250810_152032,566762.434606697
20250810_152036,520242.89842898364
20250810_152039,513524.1304959807
20250810_152042,555544.2478506656
20250810_152044,556336.9741951938
20250810_152047,556156.3794361642
20250810_152050,556484.3202688175
20250810_152052,556484.3202688175
20250810_152055,457564.51815205475
20250810_152057,436528.3417384245
20250810_152100,568623.2882909556
20250810_152103,567810.0178238278
20250810_152106,567536.7043396372
20250810_152109,567195.7764807786
20250810_152112,564575.8066056535
20250810_152115,564575.8066056536
20250810_152117,564575.8066056535
