timestamp,value
20250810_151959,579694592
20250810_152002,541581312
20250810_152004,541581312
20250810_152007,541581312
20250810_152010,544555008
20250810_152013,544555008
20250810_152016,544555008
20250810_152019,544555008
20250810_152021,518041600
20250810_152024,518041600
20250810_152027,518041600
20250810_152029,469921792
20250810_152032,469921792
20250810_152036,469921792
20250810_152039,446406656
20250810_152042,446406656
20250810_152044,446406656
20250810_152047,446406656
20250810_152050,436674560
20250810_152052,436674560
20250810_152055,436674560
20250810_152057,436674560
20250810_152100,455168000
20250810_152103,455168000
20250810_152106,455168000
20250810_152109,435367936
20250810_152112,435367936
20250810_152115,435367936
20250810_152117,435367936
