timestamp,value
20250810_151129,245559.244449426
20250810_151132,275972.7561905398
20250810_151135,275972.7561905398
20250810_151138,240404.2077245213
20250810_151141,222526.73126720422
20250810_151143,210370.44997795444
20250810_151146,198651.72549918725
20250810_151149,149858.04016053173
20250810_151151,244016.49330099445
20250810_151154,226738.77602642082
20250810_151157,225095.3762862403
20250810_151200,295163.7418973777
20250810_151203,295163.7418973777
20250810_151206,319376.14341152995
20250810_151208,312093.5744992273
20250810_151211,303407.26779250015
20250810_151214,295553.5418669515
20250810_151217,288467.8660983937
20250810_151220,316032.68552381697
20250810_151223,316032.68552381697
20250810_151225,300909.98409115314
20250810_151228,308076.95213828725
20250810_151231,311556.48652539705
20250810_151234,311556.48652539705
20250810_151237,285231.54120486625
20250810_151240,240110.6865322145
20250810_151243,263769.2182312318
20250810_151246,239893.5625487428
20250810_151248,234033.34366151295
20250810_151251,292941.53985280264
20250810_151254,272583.6624621282
20250810_151257,276084.48528096394
20250810_151300,278640.6603702628
20250810_151303,278640.6603702628
20250810_151306,278640.6603702628
20250810_151309,257056.18511432584
20250810_151312,241129.36293779226
20250810_151314,255611.05147697212
20250810_151317,255611.05147697215
20250810_151320,281697.2119420321
20250810_151323,259537.46684221562
20250810_151325,277779.82509930496
20250810_151328,232925.22288020063
20250810_151331,231651.3835111056
20250810_151334,204000.77681447493
20250810_151337,192014.81179320312
20250810_151340,261724.7765097787
20250810_151343,260340.54576122324
20250810_151346,253124.0118923379
20250810_151348,246221.01504253157
20250810_151351,263541.04412678734
20250810_151354,264104.67509366054
20250810_151357,272826.0770745056
20250810_151400,290021.0389494599
20250810_151403,290021.0389494599
20250810_151406,276727.31395580975
20250810_151409,263821.12510714016
20250810_151412,268357.8951570786
20250810_151414,245180.1797169631
20250810_151417,223003.58085506826
20250810_151420,246625.3317503744
20250810_151423,246625.3317503744
20250810_151426,225770.67482198623
20250810_151428,219750.9528908003
20250810_151431,252798.6598487772
20250810_151435,246321.12268772614
20250810_151438,253820.82603950606
20250810_151441,293038.30562460417
20250810_151444,263981.2361079658
20250810_151447,233489.55600532587
20250810_151449,294190.6409489399
20250810_151452,294190.6409489399
20250810_151455,301659.9242469479
20250810_151457,301659.924246948
20250810_151500,241894.9387176381
20250810_151503,257896.7071248531
20250810_151506,249979.73343911246
20250810_151509,258847.56710513594
20250810_151512,276404.07121138787
20250810_151515,276404.07121138787
20250810_151517,253031.46879538297
20250810_151520,297984.5565324533
20250810_151523,297984.5565324533
20250810_151525,277809.93009746925
20250810_151528,300460.4041082985
20250810_151531,296844.58657725854
20250810_151534,273064.5773769184
20250810_151537,266080.0001683446
20250810_151540,297463.09598175425
20250810_151543,313758.278436768
20250810_151545,313758.27843676804
20250810_151548,313758.27843676804
20250810_151551,313758.27843676804
20250810_151553,329950.66362770624
20250810_151556,294589.60760381434
20250810_151559,286252.01097040635
20250810_151602,314358.25158169144
20250810_151604,314358.25158169144
20250810_151607,314358.25158169144
20250810_151610,294917.0855007322
20250810_151613,267059.8148146615
20250810_151615,260252.94690059358
20250810_151618,221999.563145002
20250810_151621,269548.87955393404
20250810_151624,247166.79529841276
20250810_151626,240872.75777763384
20250810_151629,250729.7236096419
20250810_151632,244028.729916091
20250810_151635,236329.76214553165
20250810_151639,199382.42633929226
20250810_151642,260693.19976400878
20250810_151645,252606.94736602617
20250810_151647,245572.48053429762
20250810_151650,287376.96891910746
20250810_151653,287376.96891910746
20250810_151656,288130.7009735101
20250810_151658,278443.82048206066
20250810_151701,328253.05740281905
20250810_151704,328253.05740281905
20250810_151707,286685.1239629926
20250810_151710,280873.76951129315
20250810_151713,310892.98537585547
20250810_151716,285490.94711713365
20250810_151719,248837.95181422876
20250810_151721,316360.89845158125
20250810_151724,316360.89845158125
20250810_151727,340803.22142563656
20250810_151730,317676.5192072571
20250810_151733,317676.5192072571
20250810_151736,317676.5192072571
20250810_151739,287147.96181808267
20250810_151742,265000.6537703265
20250810_151745,265000.6537703265
20250810_151747,275203.4386889698
20250810_151750,293787.5695836568
20250810_151753,266961.1568127456
20250810_151755,260792.51953051216
20250810_151758,223091.93506888254
20250810_151801,299730.32490963006
20250810_151804,275016.92585508217
20250810_151807,243663.82656347792
20250810_151810,308639.120289751
20250810_151813,308639.120289751
20250810_151816,286131.3777162037
20250810_151819,320817.690273234
20250810_151821,369487.25159069465
20250810_151824,335526.4382533966
20250810_151827,326800.77683204657
20250810_151830,314614.26310828654
20250810_151833,261992.61125368899
20250810_151836,285598.23106272647
20250810_151839,285598.23106272647
20250810_151842,239318.83365669972
20250810_151845,226409.79361266445
20250810_151847,187534.69829069497
20250810_151850,304327.4884848459
20250810_151853,304327.4884848459
20250810_151856,304327.4884848459
20250810_151859,304327.48848484585
20250810_151902,277127.3278988914
20250810_151905,250299.63031994758
20250810_151907,258221.65281322115
20250810_151910,292813.62311615713
20250810_151913,292813.62311615713
20250810_151916,324394.85092673707
20250810_151919,347096.08026407415
20250810_151922,347096.08026407415
20250810_151924,338265.8811171848
20250810_151927,338265.8811171848
20250810_151930,341892.6084808412
20250810_151933,341892.6084808412
20250810_151936,309666.3553879193
20250810_151939,310066.3039036351
20250810_151942,322009.9976539542
20250810_151945,296181.4969153821
20250810_151947,295137.01116456755
20250810_151950,303606.8088937218
20250810_151953,303606.8088937218
20250810_151956,277847.6827861718
20250810_151959,217249.50794080764
20250810_152002,290612.2564124607
20250810_152004,293557.1032859217
20250810_152007,286007.45405722363
20250810_152010,283749.85993086174
20250810_152013,276663.4612056267
20250810_152016,243013.82818006206
20250810_152019,234775.558715913
20250810_152021,269992.20165402256
20250810_152024,263782.0165276466
20250810_152027,257469.5295871335
20250810_152029,299219.9221098116
20250810_152032,303828.97797326115
20250810_152036,294236.6123386277
20250810_152039,258357.99139797327
20250810_152042,342659.13841097767
20250810_152044,305623.7812610611
20250810_152047,305623.78126106097
20250810_152050,301359.0005242435
20250810_152052,317538.8603154788
20250810_152055,317538.8603154788
20250810_152057,335179.628900387
20250810_152100,334301.66462955135
20250810_152103,293749.1435959891
20250810_152106,273713.7206240073
20250810_152109,311220.3339494616
20250810_152112,311220.3339494616
20250810_152115,258281.0133254543
20250810_152117,253802.5628441493
