timestamp,value
20250810_151046,10034.322708987163
20250810_151049,9957.611277005253
20250810_151052,9832.485109882506
20250810_151054,9749.393089553445
20250810_151057,7960.566963623274
20250810_151100,9226.656372114903
20250810_151103,9140.270787781588
20250810_151106,9221.161311851292
20250810_151109,9370.921573356793
20250810_151112,9353.061303186025
20250810_151115,9336.797414690465
20250810_151118,9320.413497497524
20250810_151120,7680.207908583743
20250810_151123,7594.391514299443
20250810_151126,7512.6706500524815
20250810_151129,7685.9011835813035
20250810_151132,7685.9011835813035
20250810_151135,7563.7579245965435
20250810_151138,6183.279180830905
20250810_151141,9273.868429688153
20250810_151143,9274.398891697472
20250810_151146,9274.398891697472
20250810_151149,9194.453500011316
20250810_151151,9171.326761121743
20250810_151154,9085.926972731873
20250810_151157,7270.918419576386
20250810_151200,10031.404753821806
20250810_151203,10031.404753821804
20250810_151206,9885.520001188583
20250810_151208,9845.637727085754
20250810_151211,9585.646228720707
20250810_151214,9585.646228720707
20250810_151217,7173.084494642742
20250810_151220,8493.41766966336
20250810_151223,7223.252679917464
20250810_151225,6811.473120542334
20250810_151228,6403.323940948645
20250810_151231,6750.804931883168
20250810_151234,6596.153138814244
20250810_151237,4889.374071162334
20250810_151240,7098.107328445725
20250810_151243,7034.171446007409
20250810_151246,7018.43311509304
20250810_151248,6009.133408528824
20250810_151251,7287.5849249458915
20250810_151254,7287.5849249458915
20250810_151257,7287.584924945892
20250810_151300,7212.678921035147
20250810_151303,6070.595935636214
20250810_151306,7488.911249204717
20250810_151309,7033.547435713151
20250810_151312,9316.950127846101
20250810_151314,9316.950127846101
20250810_151317,9152.61543396855
20250810_151320,9109.663873544769
20250810_151323,9109.663873544769
20250810_151325,7366.700446502734
20250810_151328,6938.820128502539
20250810_151331,9914.175213347866
20250810_151334,10140.94053770659
20250810_151337,10140.94053770659
20250810_151340,9604.756538438593
20250810_151343,9520.313054525812
20250810_151346,8064.892451077706
20250810_151348,9787.562336728233
20250810_151351,10005.437005831765
20250810_151354,9934.615302857226
20250810_151357,8253.289286714124
20250810_151400,9639.356341263207
20250810_151403,9628.206220851664
20250810_151406,5799.887459470004
20250810_151409,8422.977774080706
20250810_151412,8349.237116657252
20250810_151414,8339.707467542248
20250810_151417,8316.629442685009
20250810_151420,8437.374564479587
20250810_151423,8424.805386070453
20250810_151426,7097.148514717392
20250810_151428,6736.535738097815
20250810_151431,7794.0270248159295
20250810_151435,7769.651087146953
20250810_151438,7535.971241420503
20250810_151441,8527.67436172611
20250810_151444,8527.67436172611
20250810_151447,8519.731297463512
20250810_151449,7044.713116970442
20250810_151452,8470.471968901762
20250810_151455,7188.449184268176
20250810_151457,6806.249697599141
20250810_151500,8024.680191245021
20250810_151503,7949.2186633881665
20250810_151506,7966.624246358377
20250810_151509,7303.540156987152
20250810_151512,8709.672628698272
20250810_151515,7209.741551947558
20250810_151517,6753.120213876757
20250810_151520,9933.641464293438
20250810_151523,9934.570788888303
20250810_151525,9934.570788888303
20250810_151528,9324.912070125289
20250810_151531,8816.3511729781
20250810_151534,8824.016978038791
20250810_151537,8878.449404040039
20250810_151540,10101.685412960867
20250810_151543,10032.383811297335
20250810_151545,8296.696569830507
20250810_151548,7843.481170173131
20250810_151551,9113.779882817576
20250810_151553,9113.779882817576
20250810_151556,9031.914203698609
20250810_151559,7834.065239697186
20250810_151602,7836.8557016374525
20250810_151604,7836.8557016374525
20250810_151607,6776.56683433291
20250810_151610,8241.473026099933
20250810_151613,8373.20053623126
20250810_151615,8225.959573018543
20250810_151618,8261.607200905499
20250810_151621,7347.170591644355
20250810_151624,6952.316061068133
20250810_151626,6595.401518510543
20250810_151629,9935.71209457377
20250810_151632,9935.71209457377
20250810_151635,9933.226248132527
20250810_151639,9933.226248132527
20250810_151642,10265.314477109847
20250810_151645,8453.003318370424
20250810_151647,7921.554370441648
20250810_151650,10075.904452058687
20250810_151653,10360.849474457087
20250810_151656,10360.849474457087
20250810_151658,10284.316441329785
20250810_151701,9591.043261656778
20250810_151704,9591.043261656778
20250810_151707,8670.438411148338
20250810_151710,8726.344392236582
20250810_151713,8669.514646950502
20250810_151716,7252.924836232348
20250810_151719,8561.134494632955
20250810_151721,8561.134494632955
20250810_151724,8561.134494632955
20250810_151727,6776.829860191417
20250810_151730,7976.956852050465
20250810_151733,7953.319480540365
20250810_151736,7927.148628696919
20250810_151739,7070.216576185159
20250810_151742,5777.693791095207
20250810_151745,6652.623768980185
20250810_151747,6636.479102690028
20250810_151750,6721.407968912576
20250810_151753,5777.777082540344
20250810_151755,5428.476074480822
20250810_151758,4762.549541556734
20250810_151801,6769.829989954386
20250810_151804,6752.262314809363
20250810_151807,6734.305295621501
20250810_151810,6424.798297655774
20250810_151813,7251.843588034925
20250810_151816,7338.979580632381
20250810_151819,7336.156352951469
20250810_151821,6356.654691453723
20250810_151824,5964.021973382903
20250810_151827,6909.794450626032
20250810_151830,8923.26585807292
20250810_151833,8829.038902525328
20250810_151836,7723.543458470139
20250810_151839,8455.234963439252
20250810_151842,9613.445176798114
20250810_151845,9558.609344128688
20250810_151847,8358.73219415695
20250810_151850,9715.648467718125
20250810_151853,9714.132583064082
20250810_151856,9409.326043444817
20250810_151859,9367.378106902624
20250810_151902,8112.500196036082
20250810_151905,7691.112478521781
20250810_151907,7495.249412279118
20250810_151910,8758.504328232882
20250810_151913,8758.504328232882
20250810_151916,8752.430482891048
20250810_151919,8750.700926322046
20250810_151922,7048.606480423237
20250810_151924,6700.650180956757
20250810_151927,6226.694679353367
20250810_151930,8198.680292200623
20250810_151933,7538.417111061853
20250810_151936,7447.863740740477
20250810_151939,8036.646515478355
20250810_151942,8044.8089256766425
20250810_151945,7996.656135020044
20250810_151947,7423.466826076958
20250810_151950,7362.807604911192
20250810_151953,6988.677109470125
20250810_151956,6540.716180273247
20250810_151959,8488.989156754895
20250810_152002,8488.989156754895
20250810_152004,8604.495026239174
20250810_152007,7145.944574981736
20250810_152010,9484.113646755872
20250810_152013,9393.812540517769
20250810_152016,7818.13293698653
20250810_152019,7422.404065941261
20250810_152021,8431.11390823063
20250810_152024,8415.379541678185
20250810_152027,8399.254332749952
20250810_152029,8381.517389606763
20250810_152032,8353.395548256814
20250810_152036,7155.69730724353
20250810_152039,8850.01992267417
20250810_152042,8850.01992267417
20250810_152044,8846.199690621983
20250810_152047,8846.199690621983
20250810_152050,8721.574725173372
20250810_152052,8671.342714837087
20250810_152055,8659.811071829594
20250810_152057,8644.141616266865
20250810_152100,8177.141587573312
20250810_152103,8600.937426891427
20250810_152106,9853.454498012643
20250810_152109,8867.833793715557
20250810_152112,8350.070263227526
20250810_152115,7946.509891164242
20250810_152117,7427.306436934509
