timestamp,value
20250810_151642,499630080
20250810_151645,499630080
20250810_151647,499630080
20250810_151650,513609728
20250810_151653,513609728
20250810_151656,513609728
20250810_151658,513609728
20250810_151701,513540096
20250810_151704,513540096
20250810_151707,513540096
20250810_151710,605147136
20250810_151713,605147136
20250810_151716,605147136
20250810_151719,605147136
20250810_151721,455663616
20250810_151724,455663616
20250810_151727,455663616
20250810_151730,583303168
20250810_151733,583303168
20250810_151736,583303168
20250810_151739,535490560
20250810_151742,535490560
20250810_151745,535490560
20250810_151747,535490560
20250810_151750,445272064
20250810_151753,445272064
20250810_151755,445272064
20250810_151758,445272064
20250810_151801,429162496
20250810_151804,429162496
20250810_151807,429162496
20250810_151810,429666304
20250810_151813,429666304
20250810_151816,429666304
20250810_151819,488607744
20250810_151821,488607744
20250810_151824,488607744
20250810_151827,488607744
20250810_151830,564273152
20250810_151833,564273152
20250810_151836,564273152
20250810_151839,527462400
20250810_151842,527462400
20250810_151845,527462400
20250810_151847,527462400
20250810_151850,416206848
20250810_151853,416206848
20250810_151856,416206848
20250810_151859,416206848
20250810_151902,512397312
20250810_151905,512397312
20250810_151907,512397312
20250810_151910,521994240
20250810_151913,521994240
20250810_151916,521994240
20250810_151919,533008384
20250810_151922,533008384
20250810_151924,533008384
20250810_151927,533008384
20250810_151930,576864256
20250810_151933,576864256
20250810_151936,576864256
20250810_151939,555036672
20250810_151942,555036672
20250810_151945,555036672
20250810_151947,555036672
20250810_151950,536805376
20250810_151953,536805376
20250810_151956,536805376
20250810_151959,536805376
20250810_152002,536805376
20250810_152004,536805376
20250810_152007,536805376
20250810_152010,524427264
20250810_152013,524427264
20250810_152016,524427264
20250810_152019,524427264
20250810_152021,497979392
20250810_152024,497979392
20250810_152027,497979392
20250810_152029,490868736
20250810_152032,490868736
20250810_152036,490868736
20250810_152039,536563712
20250810_152042,536563712
20250810_152044,536563712
20250810_152047,536563712
20250810_152050,536629248
20250810_152052,536629248
20250810_152055,536629248
20250810_152057,536629248
20250810_152100,517730304
20250810_152103,517730304
20250810_152106,517730304
20250810_152109,455430144
20250810_152112,455430144
20250810_152115,455430144
20250810_152117,455430144
