timestamp,value
20250810_150938,13897981.9661334
20250810_150941,14951782.237245161
20250810_150944,13526364.371876247
20250810_150947,13193137.827930467
20250810_150949,14271573.722266065
20250810_150952,11887683.526423233
20250810_150955,10585337.291611277
20250810_150958,10300391.59953697
20250810_151000,11941237.706764143
20250810_151003,11924146.071433522
20250810_151006,10907815.41177982
20250810_151009,12128218.680230359
20250810_151012,12239355.628063919
20250810_151015,12239355.628063919
20250810_151018,12188047.845873099
20250810_151020,12190035.345576776
20250810_151023,12130137.501102397
20250810_151026,10252650.358596737
20250810_151029,10960859.864386052
20250810_151031,11432961.161554419
20250810_151034,11121868.579526993
20250810_151037,10821787.467594665
20250810_151040,12557598.821723014
20250810_151043,12620398.676313372
20250810_151046,11414156.054450674
20250810_151049,12992833.041965393
20250810_151052,13240898.935029374
20250810_151054,13496807.037133222
20250810_151057,11090201.491358593
20250810_151100,13470237.052696267
20250810_151103,13470237.052696269
20250810_151106,13710349.925884122
20250810_151109,12089978.196546417
20250810_151112,13020154.463249894
20250810_151115,12972752.156695459
20250810_151118,13026339.985591957
20250810_151120,10649887.883494455
20250810_151123,11283305.321464565
20250810_151126,9880158.309980363
20250810_151129,10314333.686317233
20250810_151132,11381386.84092996
20250810_151135,11158647.859834109
20250810_151138,10655429.60973668
20250810_151141,12150725.995375784
20250810_151143,12101753.065386707
20250810_151146,12016131.125375615
20250810_151149,11084690.720138306
20250810_151151,12463477.660294453
20250810_151154,11431729.768589277
20250810_151157,10943409.836725762
20250810_151200,13185154.744772302
20250810_151203,13216050.001685053
20250810_151206,12423676.658355357
20250810_151208,13378498.229945593
20250810_151211,13144060.201154772
20250810_151214,12108707.230463838
20250810_151217,10801160.385087626
20250810_151220,13134086.004439468
20250810_151223,12133899.565380335
20250810_151225,11228778.802444953
20250810_151228,10651062.031322554
20250810_151231,13030947.144527176
20250810_151234,13090485.556260284
20250810_151237,12527896.107206274
20250810_151240,12481616.953885734
20250810_151243,11593682.97858807
20250810_151246,10170357.726025036
20250810_151248,9230873.778120417
20250810_151251,11848841.566479733
20250810_151254,11961783.411578227
20250810_151257,11149009.141075376
20250810_151300,12240195.085629454
20250810_151303,12311146.526922695
20250810_151306,12242405.400981601
20250810_151309,10202182.730669765
20250810_151312,9713174.767848294
20250810_151314,10980051.880010316
20250810_151317,9946862.9717366
20250810_151320,12212915.180641782
20250810_151323,12272304.30925235
20250810_151325,12272304.30925235
20250810_151328,12538030.693836842
20250810_151331,11815374.279603433
20250810_151334,11417570.461312706
20250810_151337,11110625.942755088
20250810_151340,13207334.175655661
20250810_151343,13200535.951866705
20250810_151346,13200535.951866703
20250810_151348,10791401.244345944
20250810_151351,13249860.920082796
20250810_151354,13288372.585204901
20250810_151357,13609487.751602395
20250810_151400,12673058.534532024
20250810_151403,12640908.317859989
20250810_151406,12716431.04701692
20250810_151409,12716431.04701692
20250810_151412,12751726.814716587
20250810_151414,12356687.911325954
20250810_151417,11214166.025332468
20250810_151420,12155157.072358359
20250810_151423,10297268.449154869
20250810_151426,9744541.292107772
20250810_151428,8844945.125439895
20250810_151431,11886126.456465708
20250810_151435,11776724.507975776
20250810_151438,11672300.034426847
20250810_151441,11938097.029109104
20250810_151444,11235754.843296729
20250810_151447,11262533.377890628
20250810_151449,12827556.283738768
20250810_151452,12827556.283738768
20250810_151455,11919140.393988553
20250810_151457,11649451.825829512
20250810_151500,13159296.116122587
20250810_151503,13141021.789130367
20250810_151506,13121668.370152937
20250810_151509,11545683.162895406
20250810_151512,12412336.746707555
20250810_151515,12027947.032079099
20250810_151517,11713320.178331139
20250810_151520,13294745.377135871
20250810_151523,13294745.377135871
20250810_151525,12373608.716888385
20250810_151528,10709972.046197187
20250810_151531,12466911.507429427
20250810_151534,12482850.986526873
20250810_151537,11490229.180626526
20250810_151540,10989820.268638298
20250810_151543,10735990.85244298
20250810_151545,10321198.220266499
20250810_151548,9974044.59705324
20250810_151551,12149414.80264739
20250810_151553,11953650.360077973
20250810_151556,10840804.265684962
20250810_151559,9559580.741729109
20250810_151602,12281489.365365766
20250810_151604,12281489.365365766
20250810_151607,12210661.846476791
20250810_151610,10620575.464162953
20250810_151613,10180424.406942632
20250810_151615,9667658.946917122
20250810_151618,9004473.752533212
20250810_151621,12608194.817823833
20250810_151624,13144395.027934285
20250810_151626,13027800.291728135
20250810_151629,13013640.335013554
20250810_151632,12854695.04397461
20250810_151635,12881561.541733459
20250810_151639,12953129.896419873
20250810_151642,12797141.19535893
20250810_151645,12735940.808635298
20250810_151647,12706951.869839625
20250810_151650,12877810.990431622
20250810_151653,11282037.40095463
20250810_151656,9492633.773253536
20250810_151658,8932670.636378251
20250810_151701,11627143.283714734
20250810_151704,11627326.864036998
20250810_151707,11588792.390520496
20250810_151710,11580495.098175963
20250810_151713,11308528.00119948
20250810_151716,10048573.829197908
20250810_151719,9335074.251894534
20250810_151721,12451060.271172069
20250810_151724,12451060.271172069
20250810_151727,10466066.801351326
20250810_151730,12547498.149544166
20250810_151733,12470398.392508551
20250810_151736,12448611.114604492
20250810_151739,11067070.22972032
20250810_151742,10898689.025767768
20250810_151745,11533828.935342096
20250810_151747,11306822.469406424
20250810_151750,13676052.561962293
20250810_151753,12566465.637432855
20250810_151755,12580577.264203465
20250810_151758,11280529.066409951
20250810_151801,12036915.73139577
20250810_151804,11686750.549032472
20250810_151807,11341004.588499065
20250810_151810,13435976.139549524
20250810_151813,13358928.095326135
20250810_151816,13292918.557071863
20250810_151819,13292918.557071865
20250810_151821,12218938.130578518
20250810_151824,10721743.315638218
20250810_151827,10457839.86071987
20250810_151830,11943187.454511825
20250810_151833,10843609.948062653
20250810_151836,9162996.961349724
20250810_151839,11154312.423009027
20250810_151842,10789177.992518663
20250810_151845,10411549.844659971
20250810_151847,10127058.795700988
20250810_151850,12276173.90091555
20250810_151853,12299934.304378118
20250810_151856,12299934.304378118
20250810_151859,11353320.12724098
20250810_151902,11445610.427447857
20250810_151905,11111045.670162719
20250810_151907,10801545.661898913
20250810_151910,12805783.18332854
20250810_151913,11894765.118690658
20250810_151916,12914220.36654208
20250810_151919,12931195.10381116
20250810_151922,12057903.421445029
20250810_151924,13113582.232139189
20250810_151927,13133835.385204352
20250810_151930,13174024.0866015
20250810_151933,12148100.445372444
20250810_151936,11732466.278101714
20250810_151939,13201838.34528979
20250810_151942,11205641.42196581
20250810_151945,9475004.741385853
20250810_151947,9168740.327898597
20250810_151950,11809731.367195947
20250810_151953,12501181.619476445
20250810_151956,10638893.519241104
20250810_151959,8934092.039468976
20250810_152002,12278512.898436472
20250810_152004,12289512.528469361
20250810_152007,12250846.258705398
20250810_152010,11710978.989870112
20250810_152013,11449682.385459695
20250810_152016,10875105.503578972
20250810_152019,10590538.632016994
20250810_152021,12297626.117934918
20250810_152024,10503488.064383283
20250810_152027,11112000.472242622
20250810_152029,12611194.063835984
20250810_152032,11659956.877305713
20250810_152036,11404928.500361908
20250810_152039,10244816.013826067
20250810_152042,13535683.203321898
20250810_152044,13535683.203321898
20250810_152047,13382511.408538556
20250810_152050,12968900.207053406
20250810_152052,11795631.507406738
20250810_152055,11633613.157885086
20250810_152057,11366743.93013763
20250810_152100,13037782.65610317
20250810_152103,13063847.564160852
20250810_152106,12218493.792960685
20250810_152109,12999116.975603526
20250810_152112,12999116.975603526
20250810_152115,11416618.729523804
20250810_152117,11580794.132171165
