timestamp,value
"20250710_071710","1699.3932854551424"
"20250710_071716","1698.8155419931031"
"20250710_071722","1655.4988146973749"
"20250710_071728","1712.5240851797234"
"20250710_071734","1714.7592948194542"
"20250710_071741","1968.5072017401908"
"20250710_071747","1804.087625174871"
"20250710_071753","1839.3218538177105"
"20250710_071759","1885.900675435953"
"20250710_071805","1831.212713470285"
"20250710_071811","1929.366127063256"
"20250710_071817","1709.0116043199237"
"20250710_071823","1885.185510069823"
"20250710_071829","1859.3051253472415"
"20250710_071835","1604.9059461672296"
"20250710_071841","2011.578189152917"
"20250710_071847","1777.0546551392854"
"20250710_071853","1676.6296331324975"
"20250710_071900","1919.4470285056138"
"20250710_071906","1708.2049741278583"
"20250710_071912","1895.6863709264862"
"20250710_071918","1602.869062087871"
"20250710_071924","1837.0185341796018"
"20250710_071931","1805.9154185797706"
"20250710_071937","1627.3277163616842"
"20250710_071943","1774.392093606861"
"20250710_071950","1917.4511057845739"
"20250710_071956","1590.3767310228127"
"20250710_072002","1758.1458602848375"
"20250710_072008","1658.7776349395203"
"20250710_072014","1835.0488723236122"
"20250710_072021","1981.772572084783"
"20250710_072027","1747.5529244910913"
"20250710_072033","1982.5820470534952"
"20250710_072039","1938.2474000240545"
"20250710_072045","1614.5464656997503"
"20250710_072051","1865.322377944683"
"20250710_072057","1602.7646067794326"
"20250710_072103","1701.8364569879386"
"20250710_072109","1998.0508206420614"
"20250710_072115","1669.733900982676"
"20250710_072121","1790.990956943578"
"20250710_072127","1512.675497896924"
"20250710_072134","1669.120845467114"
"20250710_072140","2001.0052785174157"
"20250710_072146","1986.3195903982187"
"20250710_072152","1782.2418305861952"
"20250710_072158","1692.7791167063403"
"20250710_072204","1756.2868688490198"
"20250710_072210","1906.9955838285102"
"20250710_072216","1717.186820594927"
"20250710_072222","1647.843077161942"
"20250710_072228","1480.4897326487137"
"20250710_072234","1784.430418362581"
"20250710_072240","1888.7428049745454"
"20250710_072246","1724.3348999558539"
"20250710_072252","1901.843960972473"
"20250710_072259","1545.6428445008"
"20250710_072305","1815.559505666395"
"20250710_072311","1994.9125483162854"
"20250710_072317","1787.906043977423"
"20250710_072323","1762.9142803138466"
"20250710_072329","1817.565946339382"
"20250710_072335","1741.5563618235817"
"20250710_072341","1875.5235552848653"
"20250710_072347","1684.0223728562432"
"20250710_072353","1777.8773897924289"
"20250710_072359","1899.8397807440685"
"20250710_072405","1756.8319298726424"
"20250710_072412","2018.1711269777747"
"20250710_072418","1806.2793184596605"
"20250710_072424","1673.4546285284255"
"20250710_072430","1886.1581504409478"
"20250710_072436","1723.8762094141669"
"20250710_072442","1818.355345751472"
"20250710_072448","1646.9295566992191"
"20250710_072455","1602.0080121338256"
"20250710_072501","1839.180721557979"
"20250710_072508","1776.4282380447748"
"20250710_072514","1600.0052121508265"
"20250710_072520","1850.1615998205557"
"20250710_072526","1519.1484417673123"
"20250710_072532","1731.4991047065039"
"20250710_072538","1544.827972175788"
"20250710_072544","2585.7103390678562"
"20250710_072550","3439.9802974597605"
"20250710_072556","3303.498992741453"
