timestamp,value
"20250710_072246","3186.8230390850276"
"20250710_072252","3256.634012292589"
"20250710_072259","2698.8939249296527"
"20250710_072305","2762.57787726101"
"20250710_072311","3367.8843398929353"
"20250710_072317","3260.328975885748"
"20250710_072323","3117.870154133582"
"20250710_072329","2731.467349502648"
"20250710_072335","2820.734682398638"
"20250710_072341","3175.2153819820846"
"20250710_072347","3202.915725689243"
"20250710_072353","2534.54014122392"
"20250710_072359","3125.6669933572907"
"20250710_072405","2743.163495045192"
"20250710_072412","3245.8421471404454"
"20250710_072418","3127.913326489155"
"20250710_072424","2687.595537372023"
"20250710_072430","3158.614463137497"
"20250710_072436","2699.362448912182"
"20250710_072442","3453.943557063643"
"20250710_072448","2968.907243969948"
"20250710_072455","2774.802272072146"
"20250710_072501","3203.5190484707564"
"20250710_072508","2697.886280256961"
"20250710_072514","2715.097514807556"
"20250710_072520","3050.4200146092035"
"20250710_072526","2841.1483708439287"
"20250710_072532","3015.7257125106776"
"20250710_072538","3133.258598483041"
"20250710_072544","2922.4023926268032"
"20250710_072550","3050.8786641388365"
"20250710_072556","3075.2826310380265"
