timestamp,value
"20250710_072442","0.44776113302875253"
"20250710_072448","0.430836805629631"
"20250710_072455","0.39111523733735976"
"20250710_072501","0.449018730849116"
"20250710_072508","0.4619759690499574"
"20250710_072514","0.4098866795670292"
"20250710_072520","0.45169960933119035"
"20250710_072526","0.39977982884116703"
"20250710_072532","0.42589817183570705"
"20250710_072538","0.38431874199963817"
"20250710_072544","0.47088242187093343"
"20250710_072550","0.5458953108761828"
"20250710_072556","0.513507744604719"
