timestamp,value
"20250710_071652","3.463695341421398"
"20250710_071658","3.629251331087689"
"20250710_071704","3.6755357266695947"
"20250710_071710","3.5797009896820384"
"20250710_071716","3.638729577329028"
"20250710_071722","3.5143315660105228"
"20250710_071728","2.9163491841094245"
"20250710_071734","3.3886541327290916"
"20250710_071741","3.438819483741783"
"20250710_071747","3.0151913115396334"
"20250710_071753","3.070855308813325"
"20250710_071759","2.3749999999999996"
"20250710_071805","2.7534307117026255"
"20250710_071811","3.6591958085575285"
"20250710_071817","3.1691805728518054"
"20250710_071823","3.4779348980569376"
"20250710_071829","2.8996921504925597"
"20250710_071835","3.577977548190885"
"20250710_071841","3.6737420216713677"
"20250710_071847","3.8351961428884502"
"20250710_071853","3.4802518603319976"
"20250710_071900","3.561730095635405"
"20250710_071906","3.6786105096505324"
"20250710_071912","3.489310205728116"
"20250710_071918","2.7022157410223095"
"20250710_071924","3.0049793272496377"
"20250710_071931","3.116866518765021"
"20250710_071937","2.4791666666666665"
"20250710_071943","3.037010144580238"
"20250710_071950","3.405198055344725"
"20250710_071956","3.1960232668566"
"20250710_072002","3.711348014618167"
"20250710_072008","3.1391128296377406"
"20250710_072014","3.3173945869271773"
"20250710_072021","3.5374649699085774"
"20250710_072027","3.10340327866342"
"20250710_072033","2.875"
"20250710_072039","2.941717162776764"
"20250710_072045","2.5625"
"20250710_072051","3.4286604846879136"
"20250710_072057","3.5887991689096665"
"20250710_072103","3.6609041323842098"
"20250710_072109","3.666485605649104"
"20250710_072115","3.5972036831745884"
"20250710_072121","3.3937451391671183"
"20250710_072127","2.8545850910890618"
"20250710_072134","3.0132417674933247"
"20250710_072140","3.6402912232978637"
"20250710_072146","3.640291223297864"
"20250710_072152","3.5141199881451373"
"20250710_072158","3.0693378212456075"
"20250710_072204","3.3160820394862944"
"20250710_072210","3.573512252042007"
"20250710_072216","3.1993054144656643"
"20250710_072222","3.552778015580858"
"20250710_072228","2.865310740363611"
"20250710_072234","3.4932659932659935"
"20250710_072240","3.5415144190229926"
"20250710_072246","3.6831520027139013"
"20250710_072252","3.6500178305468736"
"20250710_072259","3.0849810791500167"
"20250710_072305","3.060849782022915"
"20250710_072311","3.524843549724798"
"20250710_072317","3.3992653936531836"
"20250710_072323","3.344231667445119"
"20250710_072329","2.902624014985144"
"20250710_072335","3.1071952774090983"
"20250710_072341","3.44230805804378"
"20250710_072347","3.5552176732330123"
"20250710_072353","2.9123005436287217"
"20250710_072359","3.658934988565828"
"20250710_072405","3.2336752695197646"
"20250710_072412","3.687244076151294"
"20250710_072418","3.473056508158406"
"20250710_072424","3.0161380695984303"
"20250710_072430","3.655421474500132"
"20250710_072436","3.138557062744062"
"20250710_072442","3.724240668708102"
"20250710_072448","3.129403914590747"
"20250710_072455","2.9499954245136255"
"20250710_072501","3.5771776068681813"
"20250710_072508","3.026697668872593"
"20250710_072514","3.045562040965776"
"20250710_072520","3.3235938641344043"
"20250710_072526","3.2559355467357465"
"20250710_072532","3.3975304807020263"
"20250710_072538","3.4584744549921287"
"20250710_072544","3.4180382901670363"
"20250710_072550","3.4453842788391427"
"20250710_072556","3.5757108598835217"
