timestamp,value
"20250710_012835","1752121715.129"
"20250710_012835","1752121715.129"
"20250710_012835","1752121716.129"
"20250710_012835","1752121716.129"
"20250710_012835","1752121716.129"
"20250710_012835","1752121716.129"
"20250710_012835","1752121716.129"
"20250710_012835","1752121716.129"
"20250710_012841","1752121721.106"
"20250710_012841","1752121721.106"
"20250710_012841","1752121722.106"
"20250710_012841","1752121722.106"
"20250710_012841","1752121722.106"
"20250710_012841","1752121722.106"
"20250710_012841","1752121722.106"
"20250710_012841","1752121722.106"
"20250710_012847","1752121727.065"
"20250710_012847","1752121727.065"
"20250710_012847","1752121728.065"
"20250710_012847","1752121728.065"
"20250710_012847","1752121728.065"
"20250710_012847","1752121728.065"
"20250710_012847","1752121728.065"
"20250710_012847","1752121728.065"
"20250710_012853","1752121733.034"
"20250710_012853","1752121733.034"
"20250710_012853","1752121734.034"
"20250710_012853","1752121734.034"
"20250710_012853","1752121734.034"
"20250710_012853","1752121734.034"
"20250710_012853","1752121734.034"
"20250710_012853","1752121734.034"
"20250710_012859","1752121738.994"
"20250710_012859","1752121738.994"
"20250710_012859","1752121739.994"
"20250710_012859","1752121739.994"
"20250710_012859","1752121739.994"
"20250710_012859","1752121739.994"
"20250710_012859","1752121739.994"
"20250710_012859","1752121739.994"
"20250710_012905","1752121745.055"
"20250710_012905","1752121745.055"
"20250710_012905","1752121746.055"
"20250710_012905","1752121746.055"
"20250710_012905","1752121746.055"
"20250710_012905","1752121746.055"
"20250710_012905","1752121746.055"
"20250710_012905","1752121746.055"
"20250710_012911","1752121751.019"
"20250710_012911","1752121751.019"
"20250710_012911","1752121752.019"
"20250710_012911","1752121752.019"
"20250710_012911","1752121752.019"
"20250710_012911","1752121752.019"
"20250710_012911","1752121752.019"
"20250710_012911","1752121752.019"
"20250710_012917","1752121756.977"
"20250710_012917","1752121756.977"
"20250710_012917","1752121757.977"
"20250710_012917","1752121757.977"
"20250710_012917","1752121757.977"
"20250710_012917","1752121757.977"
"20250710_012917","1752121757.977"
"20250710_012917","1752121757.977"
"20250710_012923","1752121762.935"
"20250710_012923","1752121762.935"
"20250710_012923","1752121763.935"
"20250710_012923","1752121763.935"
"20250710_012923","1752121763.935"
"20250710_012923","1752121763.935"
"20250710_012923","1752121763.935"
"20250710_012923","1752121763.935"
"20250710_012929","1752121768.947"
"20250710_012929","1752121768.947"
"20250710_012929","1752121769.947"
"20250710_012929","1752121769.947"
"20250710_012929","1752121769.947"
"20250710_012929","1752121769.947"
"20250710_012929","1752121769.947"
"20250710_012929","1752121769.947"
"20250710_012935","1752121774.902"
"20250710_012935","1752121774.902"
"20250710_012935","1752121775.902"
"20250710_012935","1752121775.902"
"20250710_012935","1752121775.902"
"20250710_012935","1752121775.902"
"20250710_012935","1752121775.902"
"20250710_012935","1752121775.902"
"20250710_012941","1752121780.861"
"20250710_012941","1752121780.861"
"20250710_012941","1752121781.861"
"20250710_012941","1752121781.861"
"20250710_012941","1752121781.861"
"20250710_012941","1752121781.861"
"20250710_012941","1752121781.861"
"20250710_012941","1752121781.861"
"20250710_012947","1752121786.824"
"20250710_012947","1752121786.824"
"20250710_012947","1752121787.824"
"20250710_012947","1752121787.824"
"20250710_012947","1752121787.824"
"20250710_012947","1752121787.824"
"20250710_012947","1752121787.824"
"20250710_012947","1752121787.824"
"20250710_012953","1752121792.784"
"20250710_012953","1752121792.784"
"20250710_012953","1752121793.784"
"20250710_012953","1752121793.784"
"20250710_012953","1752121793.784"
"20250710_012953","1752121793.784"
"20250710_012953","1752121793.784"
"20250710_012953","1752121793.784"
"20250710_012959","1752121798.784"
"20250710_012959","1752121798.784"
"20250710_012959","1752121799.784"
"20250710_012959","1752121799.784"
"20250710_012959","1752121799.784"
"20250710_012959","1752121799.784"
"20250710_012959","1752121799.784"
"20250710_012959","1752121799.784"
"20250710_013005","1752121804.744"
"20250710_013005","1752121804.744"
"20250710_013005","1752121805.744"
"20250710_013005","1752121805.744"
"20250710_013005","1752121805.744"
"20250710_013005","1752121805.744"
"20250710_013005","1752121805.744"
"20250710_013005","1752121805.744"
"20250710_013010","1752121810.693"
"20250710_013010","1752121810.693"
"20250710_013010","1752121811.693"
"20250710_013010","1752121811.693"
"20250710_013010","1752121811.693"
"20250710_013010","1752121811.693"
"20250710_013010","1752121811.693"
"20250710_013010","1752121811.693"
"20250710_013016","1752121816.658"
"20250710_013016","1752121816.658"
"20250710_013016","1752121817.658"
"20250710_013016","1752121817.658"
"20250710_013016","1752121817.658"
"20250710_013016","1752121817.658"
"20250710_013016","1752121817.658"
"20250710_013016","1752121817.658"
"20250710_013022","1752121822.623"
"20250710_013022","1752121822.623"
"20250710_013022","1752121823.623"
"20250710_013022","1752121823.623"
"20250710_013022","1752121823.623"
"20250710_013022","1752121823.623"
"20250710_013022","1752121823.623"
"20250710_013022","1752121823.623"
"20250710_013028","1752121828.633"
"20250710_013028","1752121828.633"
"20250710_013028","1752121829.633"
"20250710_013028","1752121829.633"
"20250710_013028","1752121829.633"
"20250710_013028","1752121829.633"
"20250710_013028","1752121829.633"
"20250710_013028","1752121829.633"
"20250710_013034","1752121834.594"
"20250710_013034","1752121834.594"
"20250710_013034","1752121835.594"
"20250710_013034","1752121835.594"
"20250710_013034","1752121835.594"
"20250710_013034","1752121835.594"
"20250710_013034","1752121835.594"
"20250710_013034","1752121835.594"
"20250710_013040","1752121840.553"
"20250710_013040","1752121840.553"
"20250710_013040","1752121841.553"
"20250710_013040","1752121841.553"
"20250710_013040","1752121841.553"
"20250710_013040","1752121841.553"
"20250710_013040","1752121841.553"
"20250710_013040","1752121841.553"
"20250710_013046","1752121846.519"
"20250710_013046","1752121846.519"
"20250710_013046","1752121847.519"
"20250710_013046","1752121847.519"
"20250710_013046","1752121847.519"
"20250710_013046","1752121847.519"
"20250710_013046","1752121847.519"
"20250710_013046","1752121847.519"
"20250710_013052","1752121852.474"
"20250710_013052","1752121852.474"
"20250710_013052","1752121853.474"
"20250710_013052","1752121853.474"
"20250710_013052","1752121853.474"
"20250710_013052","1752121853.474"
"20250710_013052","1752121853.474"
"20250710_013052","1752121853.474"
"20250710_013058","1752121858.459"
"20250710_013058","1752121858.459"
"20250710_013058","1752121859.459"
"20250710_013058","1752121859.459"
"20250710_013058","1752121859.459"
"20250710_013058","1752121859.459"
"20250710_013058","1752121859.459"
"20250710_013058","1752121859.459"
"20250710_013104","1752121864.422"
"20250710_013104","1752121864.422"
"20250710_013104","1752121865.422"
"20250710_013104","1752121865.422"
"20250710_013104","1752121865.422"
"20250710_013104","1752121865.422"
"20250710_013104","1752121865.422"
"20250710_013104","1752121865.422"
"20250710_013110","1752121870.38"
"20250710_013110","1752121870.38"
"20250710_013110","1752121871.38"
"20250710_013110","1752121871.38"
"20250710_013110","1752121871.38"
"20250710_013110","1752121871.38"
"20250710_013110","1752121871.38"
"20250710_013110","1752121871.38"
"20250710_013116","1752121876.346"
"20250710_013116","1752121876.346"
"20250710_013116","1752121877.346"
"20250710_013116","1752121877.346"
"20250710_013116","1752121877.346"
"20250710_013116","1752121877.346"
"20250710_013116","1752121877.346"
"20250710_013116","1752121877.346"
"20250710_013122","1752121882.298"
"20250710_013122","1752121882.298"
"20250710_013122","1752121883.298"
"20250710_013122","1752121883.298"
"20250710_013122","1752121883.298"
"20250710_013122","1752121883.298"
"20250710_013122","1752121883.298"
"20250710_013122","1752121883.298"
"20250710_013128","1752121888.317"
"20250710_013128","1752121888.317"
"20250710_013128","1752121889.317"
"20250710_013128","1752121889.317"
"20250710_013128","1752121889.317"
"20250710_013128","1752121889.317"
"20250710_013128","1752121889.317"
"20250710_013128","1752121889.317"
"20250710_013134","1752121894.273"
"20250710_013134","1752121894.273"
"20250710_013134","1752121895.273"
"20250710_013134","1752121895.273"
"20250710_013134","1752121895.273"
"20250710_013134","1752121895.273"
"20250710_013134","1752121895.273"
"20250710_013134","1752121895.273"
"20250710_013140","1752121900.232"
"20250710_013140","1752121900.232"
"20250710_013140","1752121901.232"
"20250710_013140","1752121901.232"
"20250710_013140","1752121901.232"
"20250710_013140","1752121901.232"
"20250710_013140","1752121901.232"
"20250710_013140","1752121901.232"
"20250710_013146","1752121906.195"
"20250710_013146","1752121906.195"
"20250710_013146","1752121907.195"
"20250710_013146","1752121907.195"
"20250710_013146","1752121907.195"
"20250710_013146","1752121907.195"
"20250710_013146","1752121907.195"
"20250710_013146","1752121907.195"
"20250710_013152","1752121912.159"
"20250710_013152","1752121912.159"
"20250710_013152","1752121913.159"
"20250710_013152","1752121913.159"
"20250710_013152","1752121913.159"
"20250710_013152","1752121913.159"
"20250710_013152","1752121913.159"
"20250710_013152","1752121913.159"
"20250710_013158","1752121918.121"
"20250710_013158","1752121918.121"
"20250710_013158","1752121919.121"
"20250710_013158","1752121919.121"
"20250710_013158","1752121919.121"
"20250710_013158","1752121919.121"
"20250710_013158","1752121919.121"
"20250710_013158","1752121919.121"
"20250710_013204","1752121924.09"
"20250710_013204","1752121924.09"
"20250710_013204","1752121925.09"
"20250710_013204","1752121925.09"
"20250710_013204","1752121925.09"
"20250710_013204","1752121925.09"
"20250710_013204","1752121925.09"
"20250710_013204","1752121925.09"
"20250710_013210","1752121930.043"
"20250710_013210","1752121930.043"
"20250710_013210","1752121931.043"
"20250710_013210","1752121931.043"
"20250710_013210","1752121931.043"
"20250710_013210","1752121931.043"
"20250710_013210","1752121931.043"
"20250710_013210","1752121931.043"
"20250710_013216","1752121936.001"
"20250710_013216","1752121936.001"
"20250710_013216","1752121937.001"
"20250710_013216","1752121937.001"
"20250710_013216","1752121937.001"
"20250710_013216","1752121937.001"
"20250710_013216","1752121937.001"
"20250710_013216","1752121937.001"
"20250710_013222","1752121941.959"
"20250710_013222","1752121941.959"
"20250710_013222","1752121942.959"
"20250710_013222","1752121942.959"
"20250710_013222","1752121942.959"
"20250710_013222","1752121942.959"
"20250710_013222","1752121942.959"
"20250710_013222","1752121942.959"
"20250710_013228","1752121947.98"
"20250710_013228","1752121947.98"
"20250710_013228","1752121948.98"
"20250710_013228","1752121948.98"
"20250710_013228","1752121948.98"
"20250710_013228","1752121948.98"
"20250710_013228","1752121948.98"
"20250710_013228","1752121948.98"
"20250710_013234","1752121953.938"
"20250710_013234","1752121953.938"
"20250710_013234","1752121954.938"
"20250710_013234","1752121954.938"
"20250710_013234","1752121954.938"
"20250710_013234","1752121954.938"
"20250710_013234","1752121954.938"
"20250710_013234","1752121954.938"
"20250710_013240","1752121959.904"
"20250710_013240","1752121959.904"
"20250710_013240","1752121960.904"
"20250710_013240","1752121960.904"
"20250710_013240","1752121960.904"
"20250710_013240","1752121960.904"
"20250710_013240","1752121960.904"
"20250710_013240","1752121960.904"
"20250710_013246","1752121965.865"
"20250710_013246","1752121965.865"
"20250710_013246","1752121966.865"
"20250710_013246","1752121966.865"
"20250710_013246","1752121966.865"
"20250710_013246","1752121966.865"
"20250710_013246","1752121966.865"
"20250710_013246","1752121966.865"
"20250710_013252","1752121971.899"
"20250710_013252","1752121971.899"
"20250710_013252","1752121972.899"
"20250710_013252","1752121972.899"
"20250710_013252","1752121972.899"
"20250710_013252","1752121972.899"
"20250710_013252","1752121972.899"
"20250710_013252","1752121972.899"
"20250710_013258","1752121977.845"
"20250710_013258","1752121977.845"
"20250710_013258","1752121978.845"
"20250710_013258","1752121978.845"
"20250710_013258","1752121978.845"
"20250710_013258","1752121978.845"
"20250710_013258","1752121978.845"
"20250710_013258","1752121978.845"
"20250710_013304","1752121983.8"
"20250710_013304","1752121983.8"
"20250710_013304","1752121984.8"
"20250710_013304","1752121984.8"
"20250710_013304","1752121984.8"
"20250710_013304","1752121984.8"
"20250710_013304","1752121984.8"
"20250710_013304","1752121984.8"
"20250710_013310","1752121989.752"
"20250710_013310","1752121989.752"
"20250710_013310","1752121990.752"
"20250710_013310","1752121990.752"
"20250710_013310","1752121990.752"
"20250710_013310","1752121990.752"
"20250710_013310","1752121990.752"
"20250710_013310","1752121990.752"
"20250710_013315","1752121995.707"
"20250710_013315","1752121995.707"
"20250710_013315","1752121996.707"
"20250710_013315","1752121996.707"
"20250710_013315","1752121996.707"
"20250710_013315","1752121996.707"
"20250710_013315","1752121996.707"
"20250710_013315","1752121996.707"
"20250710_013321","1752122001.66"
"20250710_013321","1752122001.66"
"20250710_013321","1752122002.66"
"20250710_013321","1752122002.66"
"20250710_013321","1752122002.66"
"20250710_013321","1752122002.66"
"20250710_013321","1752122002.66"
"20250710_013321","1752122002.66"
"20250710_013327","1752122007.657"
"20250710_013327","1752122007.657"
"20250710_013327","1752122008.657"
"20250710_013327","1752122008.657"
"20250710_013327","1752122008.657"
"20250710_013327","1752122008.657"
"20250710_013327","1752122008.657"
"20250710_013327","1752122008.657"
"20250710_013333","1752122013.606"
"20250710_013333","1752122013.606"
"20250710_013333","1752122014.606"
"20250710_013333","1752122014.606"
"20250710_013333","1752122014.606"
"20250710_013333","1752122014.606"
"20250710_013333","1752122014.606"
"20250710_013333","1752122014.606"
"20250710_013339","1752122019.566"
"20250710_013339","1752122019.566"
"20250710_013339","1752122020.566"
"20250710_013339","1752122020.566"
"20250710_013339","1752122020.566"
"20250710_013339","1752122020.566"
"20250710_013339","1752122020.566"
"20250710_013339","1752122020.566"
"20250710_013345","1752122025.525"
"20250710_013345","1752122025.525"
"20250710_013345","1752122026.525"
"20250710_013345","1752122026.525"
"20250710_013345","1752122026.525"
"20250710_013345","1752122026.525"
"20250710_013345","1752122026.525"
"20250710_013345","1752122026.525"
"20250710_013351","1752122031.485"
"20250710_013351","1752122031.485"
"20250710_013351","1752122032.485"
"20250710_013351","1752122032.485"
"20250710_013351","1752122032.485"
"20250710_013351","1752122032.485"
"20250710_013351","1752122032.485"
"20250710_013351","1752122032.485"
"20250710_013357","1752122037.432"
"20250710_013357","1752122037.432"
"20250710_013357","1752122038.432"
"20250710_013357","1752122038.432"
"20250710_013357","1752122038.432"
"20250710_013357","1752122038.432"
"20250710_013357","1752122038.432"
"20250710_013357","1752122038.432"
"20250710_013403","1752122043.43"
"20250710_013403","1752122043.43"
"20250710_013403","1752122044.43"
"20250710_013403","1752122044.43"
"20250710_013403","1752122044.43"
"20250710_013403","1752122044.43"
"20250710_013403","1752122044.43"
"20250710_013403","1752122044.43"
"20250710_013409","1752122049.393"
"20250710_013409","1752122049.393"
"20250710_013409","1752122050.393"
"20250710_013409","1752122050.393"
"20250710_013409","1752122050.393"
"20250710_013409","1752122050.393"
"20250710_013409","1752122050.393"
"20250710_013409","1752122050.393"
"20250710_013415","1752122055.341"
"20250710_013415","1752122055.341"
"20250710_013415","1752122056.341"
"20250710_013415","1752122056.341"
"20250710_013415","1752122056.341"
"20250710_013415","1752122056.341"
"20250710_013415","1752122056.341"
"20250710_013415","1752122056.341"
"20250710_013421","1752122061.295"
"20250710_013421","1752122061.295"
"20250710_013421","1752122062.295"
"20250710_013421","1752122062.295"
"20250710_013421","1752122062.295"
"20250710_013421","1752122062.295"
"20250710_013421","1752122062.295"
"20250710_013421","1752122062.295"
"20250710_013427","1752122067.293"
"20250710_013427","1752122067.293"
"20250710_013427","1752122068.293"
"20250710_013427","1752122068.293"
"20250710_013427","1752122068.293"
"20250710_013427","1752122068.293"
"20250710_013427","1752122068.293"
"20250710_013427","1752122068.293"
"20250710_013433","1752122073.258"
"20250710_013433","1752122073.258"
"20250710_013433","1752122074.258"
"20250710_013433","1752122074.258"
"20250710_013433","1752122074.258"
"20250710_013433","1752122074.258"
"20250710_013433","1752122074.258"
"20250710_013433","1752122074.258"
"20250710_013439","1752122079.205"
"20250710_013439","1752122079.205"
"20250710_013439","1752122080.205"
"20250710_013439","1752122080.205"
"20250710_013439","1752122080.205"
"20250710_013439","1752122080.205"
"20250710_013439","1752122080.205"
"20250710_013439","1752122080.205"
"20250710_013445","1752122085.309"
"20250710_013445","1752122085.309"
"20250710_013445","1752122086.309"
"20250710_013445","1752122086.309"
"20250710_013445","1752122086.309"
"20250710_013445","1752122086.309"
"20250710_013445","1752122086.309"
"20250710_013445","1752122086.309"
"20250710_013451","1752122091.262"
"20250710_013451","1752122091.262"
"20250710_013451","1752122092.262"
"20250710_013451","1752122092.262"
"20250710_013451","1752122092.262"
"20250710_013451","1752122092.262"
"20250710_013451","1752122092.262"
"20250710_013451","1752122092.262"
"20250710_013457","1752122097.207"
"20250710_013457","1752122097.207"
"20250710_013457","1752122098.207"
"20250710_013457","1752122098.207"
"20250710_013457","1752122098.207"
"20250710_013457","1752122098.207"
"20250710_013457","1752122098.207"
"20250710_013457","1752122098.207"
"20250710_013503","1752122103.173"
"20250710_013503","1752122103.173"
"20250710_013503","1752122104.173"
"20250710_013503","1752122104.173"
"20250710_013503","1752122104.173"
"20250710_013503","1752122104.173"
"20250710_013503","1752122104.173"
"20250710_013503","1752122104.173"
"20250710_013509","1752122109.135"
"20250710_013509","1752122109.135"
"20250710_013509","1752122110.135"
"20250710_013509","1752122110.135"
"20250710_013509","1752122110.135"
"20250710_013509","1752122110.135"
"20250710_013509","1752122110.135"
"20250710_013509","1752122110.135"
"20250710_013515","1752122115.093"
"20250710_013515","1752122115.093"
"20250710_013515","1752122116.093"
"20250710_013515","1752122116.093"
"20250710_013515","1752122116.093"
"20250710_013515","1752122116.093"
"20250710_013515","1752122116.093"
"20250710_013515","1752122116.093"
"20250710_013521","1752122121.052"
"20250710_013521","1752122121.052"
"20250710_013521","1752122122.052"
"20250710_013521","1752122122.052"
"20250710_013521","1752122122.052"
"20250710_013521","1752122122.052"
"20250710_013521","1752122122.052"
"20250710_013521","1752122122.052"
"20250710_013527","1752122127.046"
"20250710_013527","1752122127.046"
"20250710_013527","1752122128.046"
"20250710_013527","1752122128.046"
"20250710_013527","1752122128.046"
"20250710_013527","1752122128.046"
"20250710_013527","1752122128.046"
"20250710_013527","1752122128.046"
"20250710_013533","1752122133.002"
"20250710_013533","1752122133.002"
"20250710_013533","1752122134.002"
"20250710_013533","1752122134.002"
"20250710_013533","1752122134.002"
"20250710_013533","1752122134.002"
"20250710_013533","1752122134.002"
"20250710_013533","1752122134.002"
"20250710_013539","1752122138.955"
"20250710_013539","1752122138.955"
"20250710_013539","1752122139.955"
"20250710_013539","1752122139.955"
"20250710_013539","1752122139.955"
"20250710_013539","1752122139.955"
"20250710_013539","1752122139.955"
"20250710_013539","1752122139.955"
"20250710_013545","1752122144.921"
"20250710_013545","1752122144.921"
"20250710_013545","1752122145.921"
"20250710_013545","1752122145.921"
"20250710_013545","1752122145.921"
"20250710_013545","1752122145.921"
"20250710_013545","1752122145.921"
"20250710_013545","1752122145.921"
"20250710_013551","1752122150.888"
"20250710_013551","1752122150.888"
"20250710_013551","1752122151.888"
"20250710_013551","1752122151.888"
"20250710_013551","1752122151.888"
"20250710_013551","1752122151.888"
"20250710_013551","1752122151.888"
"20250710_013551","1752122151.888"
"20250710_013557","1752122156.838"
"20250710_013557","1752122156.838"
"20250710_013557","1752122157.838"
"20250710_013557","1752122157.838"
"20250710_013557","1752122157.838"
"20250710_013557","1752122157.838"
"20250710_013557","1752122157.838"
"20250710_013557","1752122157.838"
"20250710_013603","1752122162.789"
"20250710_013603","1752122162.789"
"20250710_013603","1752122163.789"
"20250710_013603","1752122163.789"
"20250710_013603","1752122163.789"
"20250710_013603","1752122163.789"
"20250710_013603","1752122163.789"
"20250710_013603","1752122163.789"
"20250710_013609","1752122168.751"
"20250710_013609","1752122168.751"
"20250710_013609","1752122169.751"
"20250710_013609","1752122169.751"
"20250710_013609","1752122169.751"
"20250710_013609","1752122169.751"
"20250710_013609","1752122169.751"
"20250710_013609","1752122169.751"
"20250710_013614","1752122174.699"
"20250710_013614","1752122174.699"
"20250710_013614","1752122175.699"
"20250710_013614","1752122175.699"
"20250710_013614","1752122175.699"
"20250710_013614","1752122175.699"
"20250710_013614","1752122175.699"
"20250710_013614","1752122175.699"
"20250710_013620","1752122180.645"
"20250710_013620","1752122180.645"
"20250710_013620","1752122181.645"
"20250710_013620","1752122181.645"
"20250710_013620","1752122181.645"
"20250710_013620","1752122181.645"
"20250710_013620","1752122181.645"
"20250710_013620","1752122181.645"
"20250710_013626","1752122186.648"
"20250710_013626","1752122186.648"
"20250710_013626","1752122187.648"
"20250710_013626","1752122187.648"
"20250710_013626","1752122187.648"
"20250710_013626","1752122187.648"
"20250710_013626","1752122187.648"
"20250710_013626","1752122187.648"
"20250710_013632","1752122192.598"
"20250710_013632","1752122192.598"
"20250710_013632","1752122193.598"
"20250710_013632","1752122193.598"
"20250710_013632","1752122193.598"
"20250710_013632","1752122193.598"
"20250710_013632","1752122193.598"
"20250710_013632","1752122193.598"
"20250710_013638","1752122198.558"
"20250710_013638","1752122198.558"
"20250710_013638","1752122199.558"
"20250710_013638","1752122199.558"
"20250710_013638","1752122199.558"
"20250710_013638","1752122199.558"
"20250710_013638","1752122199.558"
"20250710_013638","1752122199.558"
"20250710_013644","1752122204.509"
"20250710_013644","1752122204.509"
"20250710_013644","1752122205.509"
"20250710_013644","1752122205.509"
"20250710_013644","1752122205.509"
"20250710_013644","1752122205.509"
"20250710_013644","1752122205.509"
"20250710_013644","1752122205.509"
"20250710_013650","1752122210.487"
"20250710_013650","1752122210.487"
"20250710_013650","1752122211.487"
"20250710_013650","1752122211.487"
"20250710_013650","1752122211.487"
"20250710_013650","1752122211.487"
"20250710_013650","1752122211.487"
"20250710_013650","1752122211.487"
"20250710_013656","1752122216.443"
"20250710_013656","1752122216.443"
"20250710_013656","1752122217.443"
"20250710_013656","1752122217.443"
"20250710_013656","1752122217.443"
"20250710_013656","1752122217.443"
"20250710_013656","1752122217.443"
"20250710_013656","1752122217.443"
"20250710_013702","1752122222.401"
"20250710_013702","1752122222.401"
"20250710_013702","1752122223.401"
"20250710_013702","1752122223.401"
"20250710_013702","1752122223.401"
"20250710_013702","1752122223.401"
"20250710_013702","1752122223.401"
"20250710_013702","1752122223.401"
"20250710_013708","1752122228.361"
"20250710_013708","1752122228.361"
"20250710_013708","1752122229.361"
"20250710_013708","1752122229.361"
"20250710_013708","1752122229.361"
"20250710_013708","1752122229.361"
"20250710_013708","1752122229.361"
"20250710_013708","1752122229.361"
"20250710_013714","1752122234.402"
"20250710_013714","1752122234.402"
"20250710_013714","1752122235.402"
"20250710_013714","1752122235.402"
"20250710_013714","1752122235.402"
"20250710_013714","1752122235.402"
"20250710_013714","1752122235.402"
"20250710_013714","1752122235.402"
"20250710_013720","1752122240.363"
"20250710_013720","1752122240.363"
"20250710_013720","1752122241.363"
"20250710_013720","1752122241.363"
"20250710_013720","1752122241.363"
"20250710_013720","1752122241.363"
"20250710_013720","1752122241.363"
"20250710_013720","1752122241.363"
"20250710_013726","1752122246.377"
"20250710_013726","1752122246.377"
"20250710_013726","1752122247.377"
"20250710_013726","1752122247.377"
"20250710_013726","1752122247.377"
"20250710_013726","1752122247.377"
"20250710_013726","1752122247.377"
"20250710_013726","1752122247.377"
"20250710_013732","1752122252.319"
"20250710_013732","1752122252.319"
"20250710_013732","1752122253.319"
"20250710_013732","1752122253.319"
"20250710_013732","1752122253.319"
"20250710_013732","1752122253.319"
"20250710_013732","1752122253.319"
"20250710_013732","1752122253.319"
"20250710_013738","1752122258.286"
"20250710_013738","1752122258.286"
"20250710_013738","1752122259.286"
"20250710_013738","1752122259.286"
"20250710_013738","1752122259.286"
"20250710_013738","1752122259.286"
"20250710_013738","1752122259.286"
"20250710_013738","1752122259.286"
"20250710_013744","1752122264.238"
"20250710_013744","1752122264.238"
"20250710_013744","1752122265.238"
"20250710_013744","1752122265.238"
"20250710_013744","1752122265.238"
"20250710_013744","1752122265.238"
"20250710_013744","1752122265.238"
"20250710_013744","1752122265.238"
"20250710_013750","1752122270.323"
"20250710_013750","1752122270.323"
"20250710_013750","1752122271.323"
"20250710_013750","1752122271.323"
"20250710_013750","1752122271.323"
"20250710_013750","1752122271.323"
"20250710_013750","1752122271.323"
"20250710_013750","1752122271.323"
"20250710_013756","1752122276.274"
"20250710_013756","1752122276.274"
"20250710_013756","1752122277.274"
"20250710_013756","1752122277.274"
"20250710_013756","1752122277.274"
"20250710_013756","1752122277.274"
"20250710_013756","1752122277.274"
"20250710_013756","1752122277.274"
"20250710_013802","1752122282.223"
"20250710_013802","1752122282.223"
"20250710_013802","1752122283.223"
"20250710_013802","1752122283.223"
"20250710_013802","1752122283.223"
"20250710_013802","1752122283.223"
"20250710_013802","1752122283.223"
"20250710_013802","1752122283.223"
"20250710_013808","1752122288.195"
"20250710_013808","1752122288.195"
"20250710_013808","1752122289.195"
"20250710_013808","1752122289.195"
"20250710_013808","1752122289.195"
"20250710_013808","1752122289.195"
"20250710_013808","1752122289.195"
"20250710_013808","1752122289.195"
"20250710_013814","1752122294.152"
"20250710_013814","1752122294.152"
"20250710_013814","1752122295.152"
"20250710_013814","1752122295.152"
"20250710_013814","1752122295.152"
"20250710_013814","1752122295.152"
"20250710_013814","1752122295.152"
"20250710_013814","1752122295.152"
"20250710_013820","1752122300.125"
"20250710_013820","1752122300.125"
