timestamp,value
"20250710_013545","3784.614314207523"
"20250710_013551","3269.3879569100645"
"20250710_013557","3685.109314979416"
"20250710_013603","4415.673605613915"
"20250710_013609","3796.3091473224795"
"20250710_013614","3785.5793822545747"
"20250710_013620","3651.432806324111"
"20250710_013626","3471.3279112810615"
"20250710_013632","4176.835710512414"
"20250710_013638","3680.619690978895"
"20250710_013644","4041.457339468907"
"20250710_013650","3776.3833549954197"
"20250710_013656","3066.729166666667"
"20250710_013702","4210.308141553164"
"20250710_013708","3722.100681149041"
"20250710_013714","3160.141049656086"
"20250710_013720","3737.3324774853627"
"20250710_013726","3832.099287779423"
"20250710_013732","4085.0640001577813"
"20250710_013738","3616.40219546263"
"20250710_013744","2774.270833333333"
"20250710_013750","3924.5228711862906"
"20250710_013756","3068.1666666666665"
"20250710_013802","4278.292596969131"
"20250710_013808","3697.3319473229703"
"20250710_013814","3476.5461557298995"
"20250710_013820","3876.5850459116746"
"20250710_013826","3398.103439692626"
"20250710_013832","3721.750256958865"
"20250710_013838","3721.750256958865"
"20250710_013844","3068.167280080448"
"20250710_013850","3929.7934580267706"
"20250710_013856","3264.2436379753563"
"20250710_013902","3924.7387993624934"
"20250710_013908","3924.738799362494"
"20250710_013914","3344.75087243953"
"20250710_013920","3886.269493878007"
"20250710_013926","3460.945149976853"
"20250710_013932","4227.657339318117"
"20250710_013938","3910.1673612489258"
"20250710_013943","2775.791666666667"
"20250710_013950","3773.6382373147517"
"20250710_013955","3773.6382373147517"
"20250710_014001","3656.5065681444994"
"20250710_014007","2944.318045807167"
"20250710_014013","2770.958333333333"
"20250710_014019","3714.296770698296"
"20250710_014025","3714.296770698296"
"20250710_014031","4161.5345499745745"
"20250710_014037","3739.7835512168263"
"20250710_014043","4018.6432875795113"
"20250710_014049","4134.784353059177"
"20250710_014055","3505.2085571482576"
"20250710_014101","3884.274796813716"
"20250710_014107","2774.2499999999995"
"20250710_014113","4093.3589990375353"
"20250710_014119","3797.5892264542786"
"20250710_014125","3390.854946082004"
"20250710_014132","3973.9761913934585"
"20250710_014138","4069.1887424819797"
"20250710_014143","4105.069510746804"
"20250710_014149","3886.13487448838"
"20250710_014155","3701.4623734047873"
"20250710_014201","4010.5542429993425"
"20250710_014207","3998.5550111760854"
"20250710_014213","2773.2291666666665"
"20250710_014219","3995.2156108975432"
"20250710_014225","3612.3008293637527"
"20250710_014231","3882.769472856019"
"20250710_014237","3671.7072144102067"
"20250710_014243","4113.164367447331"
"20250710_014249","3926.6898100878093"
"20250710_014255","3926.6898100878093"
"20250710_014301","3791.668310386997"
"20250710_014307","2951.0458281733745"
"20250710_014313","3578.307672354695"
"20250710_014319","3917.7093947422045"
"20250710_014325","3917.7093947422045"
"20250710_014332","3958.8067365355505"
"20250710_014337","3835.7402425786963"
"20250710_014343","3732.3744354197756"
"20250710_014349","4253.135186960691"
"20250710_014355","3759.2369987523807"
"20250710_014401","4096.965228011152"
