timestamp,value
20250810_185122,259361.20791838987
20250810_185125,266565.9638303304
20250810_185127,274028.2201359143
20250810_185130,279355.3125546214
20250810_185134,257422.34747371968
20250810_185137,273387.17274737434
20250810_185140,323819.35398000083
20250810_185143,301415.93531891785
20250810_185146,293714.91527543654
20250810_185148,256708.34369578742
20250810_185151,304396.73727203475
20250810_185154,299921.9845018212
20250810_185157,299921.9845018212
20250810_185200,299921.9845018212
20250810_185203,278098.14311445673
20250810_185205,238205.89469416864
20250810_185209,222636.93505733466
20250810_185212,288116.76757499983
20250810_185215,288116.76757499983
20250810_185217,257823.97059936053
20250810_185220,257823.97059936053
20250810_185223,233319.86357027432
20250810_185226,227234.92609794484
20250810_185229,241550.43627796014
20250810_185232,260970.85539144865
20250810_185235,260970.85539144865
20250810_185238,260970.85539144865
20250810_185241,287159.6011835353
20250810_185244,287159.6011835353
20250810_185247,274812.62141221657
20250810_185250,268778.0157860324
20250810_185253,264900.22888476163
20250810_185256,232650.1542932583
20250810_185258,218678.31479917292
20250810_185301,270269.1418712965
20250810_185304,253950.77966349683
20250810_185307,265798.3015806465
20250810_185310,263456.8697610299
20250810_185313,256657.07660402468
20250810_185316,250091.84077194758
20250810_185319,290501.68890215224
20250810_185322,290501.68890215224
20250810_185324,266392.0737774933
20250810_185327,266392.0737774933
20250810_185330,253612.32961246395
20250810_185333,247274.6334315111
20250810_185336,225019.58519399943
20250810_185339,296137.7001090654
20250810_185342,296137.7001090654
20250810_185345,296137.7001090654
20250810_185347,296137.7001090654
20250810_185350,269834.10553515685
20250810_185353,208004.93880776496
20250810_185356,200918.13403882494
20250810_185358,193914.61436866515
20250810_185401,289488.3500621901
20250810_185404,288016.2662901893
20250810_185407,288016.2662901893
20250810_185410,288016.26629018923
20250810_185413,257042.91878584668
20250810_185416,205102.5116225516
20250810_185419,287003.90655821597
20250810_185422,287003.90655821597
20250810_185425,291284.5774578112
20250810_185428,291284.5774578112
20250810_185431,287142.5540546577
20250810_185434,273585.8054043512
20250810_185437,248093.39748924755
20250810_185441,270738.87546305545
20250810_185444,270738.87546305545
20250810_185447,270738.8754630554
20250810_185450,287891.6325347
20250810_185452,225198.5342296153
20250810_185455,225198.5342296153
20250810_185458,242910.03804218577
20250810_185501,264330.46488895273
20250810_185505,264330.46488895273
20250810_185508,264330.46488895273
20250810_185510,336723.2421203144
20250810_185513,365060.65612266504
20250810_185516,365060.656122665
20250810_185519,356629.3780317996
20250810_185522,328951.00965560495
20250810_185524,329815.5050580277
20250810_185527,321661.871888734
20250810_185530,276830.0755403241
20250810_185533,284236.26603630005
20250810_185536,281613.02495683916
20250810_185539,342806.035222015
20250810_185543,342806.035222015
20250810_185545,316491.02183666034
20250810_185548,279842.26366514486
20250810_185551,314356.0291554453
20250810_185554,284718.1909662903
20250810_185556,284718.1909662903
20250810_185559,241277.53124517098
20250810_185602,256910.40867526343
20250810_185605,230750.9693572563
20250810_185608,246768.8380848936
20250810_185611,258036.13415218375
20250810_185615,288108.10319582024
20250810_185618,281353.02049208747
20250810_185620,290401.17808469443
20250810_185623,256363.02685265662
20250810_185626,248566.03924570722
20250810_185629,193848.09236944042
20250810_185632,211342.8934313631
20250810_185634,211955.24163002364
20250810_185637,211955.24163002364
20250810_185640,223592.50095068972
20250810_185643,207414.01010299995
20250810_185646,151136.55139094123
20250810_185649,223961.14502376973
20250810_185652,223961.14502376973
20250810_185654,223961.14502376973
20250810_185657,221403.63458178012
20250810_185700,221403.63458178012
20250810_185703,173893.33598430344
20250810_185706,184261.85268364695
20250810_185708,173233.86630379478
20250810_185711,254909.5028652305
20250810_185714,286130.5952424135
20250810_185717,286130.5952424135
20250810_185720,294874.36017257004
20250810_185723,285422.2606006226
20250810_185725,263933.6708038342
20250810_185728,259976.92882842416
20250810_185731,317471.4722801553
20250810_185734,317471.4722801553
20250810_185737,283324.29900992493
20250810_185740,302415.40185529354
20250810_185743,302415.40185529354
20250810_185745,302667.6915486648
20250810_185748,255656.57987214625
20250810_185751,260606.36404584674
20250810_185754,253416.30739898823
20250810_185756,246363.34928988758
20250810_185759,268748.0586351101
20250810_185802,217933.94365420446
20250810_185805,211009.2947583641
20250810_185808,182098.55618963734
20250810_185811,250767.49546080895
20250810_185814,250767.49546080895
20250810_185817,249317.35099246784
20250810_185819,275761.611965772
20250810_185822,275761.611965772
20250810_185825,293252.747353522
20250810_185828,293252.747353522
20250810_185831,296391.1276990933
20250810_185834,256789.1879380123
20250810_185837,256560.31467618363
20250810_185840,300162.6849556436
20250810_185843,271851.9509115564
20250810_185846,297840.1195798024
20250810_185849,269271.2191918462
20250810_185851,303972.17619251565
20250810_185854,303972.17619251565
20250810_185857,303972.17619251565
20250810_185900,303972.17619251565
20250810_185903,267980.76189114444
20250810_185906,231003.97080662847
20250810_185909,277233.1992113299
20250810_185912,277233.1992113299
20250810_185915,238670.6375326387
20250810_185917,248784.36064868735
20250810_185920,284447.2727873376
20250810_185923,284447.2727873376
20250810_185926,268080.8512402914
20250810_185929,265918.80314650806
20250810_185931,291662.1847448139
20250810_185935,291662.1847448139
20250810_185937,244841.70589056995
20250810_185940,281773.5588053557
20250810_185943,281773.5588053557
20250810_185946,257423.24395307677
20250810_185949,243627.8545293519
20250810_185952,309186.71456747304
20250810_185954,309186.71456747304
20250810_185957,282569.1890473434
20250810_190000,283556.3811970714
20250810_190003,237295.33368505962
20250810_190007,251464.16570463596
