timestamp,value
20250810_184951,9437.004638222732
20250810_184954,9437.004638222732
20250810_184957,7258.939432441286
20250810_185000,7954.358065696482
20250810_185003,9338.775930966794
20250810_185006,9337.00032600771
20250810_185009,9335.248977946974
20250810_185012,9347.274106633498
20250810_185015,7936.166004346039
20250810_185017,7310.128121406416
20250810_185020,9307.430664685786
20250810_185023,9305.64793614983
20250810_185026,9303.887531584805
20250810_185028,9872.72894274546
20250810_185031,9884.949328797453
20250810_185034,8156.286719668833
20250810_185037,7686.1336499702165
20250810_185040,8565.467189353167
20250810_185043,8047.455202061258
20250810_185046,8047.814404559556
20250810_185049,8187.839436882224
20250810_185052,8187.839436882224
20250810_185055,8187.839436882224
20250810_185058,8187.839436882224
20250810_185101,7153.036196224297
20250810_185104,5989.749976327286
20250810_185107,5605.147678415669
20250810_185110,8798.577308414784
20250810_185113,8798.577308414782
20250810_185116,8656.292739100967
20250810_185119,10317.91137700648
20250810_185122,10316.723585707286
20250810_185125,8391.844935064235
20250810_185127,7893.082032782897
20250810_185130,9757.345058004019
20250810_185134,10228.907233803608
20250810_185137,8458.076045684798
20250810_185140,9411.728103940084
20250810_185143,9409.783188563011
20250810_185146,9401.130553386589
20250810_185148,8146.664973998347
20250810_185151,8159.225431441376
20250810_185154,6851.541297509479
20250810_185157,6472.545276219028
20250810_185200,7829.934485766409
20250810_185203,7829.444303589622
20250810_185205,7594.781332013832
20250810_185209,8514.129255867116
20250810_185212,8512.253637000078
20250810_185215,8509.881445857387
20250810_185217,8508.155021277662
20250810_185220,8835.947853922564
20250810_185223,8835.947853922564
20250810_185226,7236.26202650936
20250810_185229,8757.857413395754
20250810_185232,8757.857413395754
20250810_185235,8757.857413395754
20250810_185238,7889.447220584868
20250810_185241,7391.956402701978
20250810_185244,6905.797423913538
20250810_185247,6470.409163822994
20250810_185250,8641.735641802758
20250810_185253,7774.874098526177
20250810_185256,7772.9623549304
20250810_185258,6271.587944162666
20250810_185301,8176.2864238549155
20250810_185304,8169.550288839869
20250810_185307,8019.644358904633
20250810_185310,8029.237768995149
20250810_185313,8029.237768995149
20250810_185316,6345.430700529817
20250810_185319,8834.621045563541
20250810_185322,9726.688620991108
20250810_185324,9726.688620991108
20250810_185327,9719.246322482735
20250810_185330,9357.251788781798
20250810_185333,9357.251788781798
20250810_185336,9357.251788781798
20250810_185339,8203.990580381069
20250810_185342,9603.008659191977
20250810_185345,9603.008659191979
20250810_185347,9603.093334550733
20250810_185350,9603.093334550733
20250810_185353,8143.189478912051
20250810_185356,5485.157314481858
20250810_185358,5477.258788275036
20250810_185401,8066.370620795336
20250810_185404,8066.370620795335
20250810_185407,8065.701458157489
20250810_185410,8382.834247172479
20250810_185413,8369.12109187095
20250810_185416,8366.96559964556
20250810_185419,8370.213240791702
20250810_185422,8377.05312094769
20250810_185425,6919.157496102384
20250810_185428,6203.151546063447
20250810_185431,8638.403686551852
20250810_185434,8638.403686551852
20250810_185437,6799.740288844623
20250810_185441,7753.499665497528
20250810_185444,7267.236144462397
20250810_185447,6812.51923679163
20250810_185450,9288.330105051238
20250810_185452,9286.549535404924
20250810_185455,9264.743898733415
20250810_185458,9264.743898733415
20250810_185501,9244.059884539492
20250810_185505,9244.059884539492
20250810_185508,8803.934406955099
20250810_185510,9312.703977264864
20250810_185513,9312.703977264866
20250810_185516,9312.703977264864
20250810_185519,9312.703977264864
20250810_185522,7843.570860605718
20250810_185524,6640.261010534548
20250810_185527,7756.052365792273
20250810_185530,10109.165322192395
20250810_185533,10109.643997969455
20250810_185536,10109.643997969455
20250810_185539,9588.94938523378
20250810_185543,9742.25738573646
20250810_185545,9733.978398879304
20250810_185548,9732.179853001599
20250810_185551,9743.024730091203
20250810_185554,8307.105184329635
20250810_185556,7605.670683632252
20250810_185559,7145.144239958582
20250810_185602,8150.55123275756
20250810_185605,8143.872398263117
20250810_185608,6953.062886310135
20250810_185611,6946.926083191226
20250810_185615,5672.458734513919
20250810_185618,5356.094373186807
20250810_185620,6671.948705383758
20250810_185623,6671.948705383758
20250810_185626,6173.537289893935
20250810_185629,6173.537289893935
20250810_185632,6174.948329576242
20250810_185634,5006.548504042296
20250810_185637,4716.462324688441
20250810_185640,8085.052888945791
20250810_185643,8085.052888945791
20250810_185646,8077.724426300765
20250810_185649,7477.625272084328
20250810_185652,7477.625272084328
20250810_185654,7477.625272084329
20250810_185657,6949.953149225125
20250810_185700,8269.091748248835
20250810_185703,6702.698228723034
20250810_185706,6316.3478790593845
20250810_185708,5928.1140214791
20250810_185711,9206.143746770334
20250810_185714,5506.5658274584475
20250810_185717,5506.5658274584475
20250810_185720,7080.495888347674
20250810_185723,7212.3407019741
20250810_185725,6849.801410128003
20250810_185728,6457.105354590966
20250810_185731,8583.165624741616
20250810_185734,9366.47332522219
20250810_185737,9366.473325222189
20250810_185740,9366.473325222189
20250810_185743,9366.473325222189
20250810_185745,7021.015352260427
20250810_185748,6617.762645938699
20250810_185751,8399.83820853387
20250810_185754,8399.83820853387
20250810_185756,8399.83820853387
20250810_185759,7383.7621041906905
20250810_185802,6950.988129150532
20250810_185805,6513.53533130181
20250810_185808,6050.6221609417535
20250810_185811,8059.011424333685
20250810_185814,8059.011424333685
20250810_185817,8059.011424333685
20250810_185819,8604.64768177463
20250810_185822,8604.64768177463
20250810_185825,8604.64768177463
20250810_185828,8742.439656187118
20250810_185831,8847.039106209037
20250810_185834,8847.039106209037
20250810_185837,8847.039106209037
20250810_185840,8847.39465357441
20250810_185843,6486.765190953537
20250810_185846,6486.765190953537
20250810_185849,8766.465311731863
20250810_185851,8759.314023333596
20250810_185854,8757.504228636837
20250810_185857,8755.68923524795
20250810_185900,8759.996281172178
20250810_185903,6868.2575025515025
20250810_185906,6465.037291295798
20250810_185909,8518.952727293745
20250810_185912,8518.952727293748
20250810_185915,8518.952727293748
20250810_185917,8299.55453946957
20250810_185920,8218.521225501985
20250810_185923,8218.521225501985
20250810_185926,8218.521225501985
20250810_185929,6833.331083570663
20250810_185931,8219.630763096025
20250810_185935,8214.024055910648
20250810_185937,8210.860607697217
20250810_185940,8213.81864436668
20250810_185943,8211.940785284076
20250810_185946,4851.727853815895
20250810_185949,9068.429777566087
20250810_185952,9068.484246750339
20250810_185954,9068.484246750339
20250810_185957,9068.484246750339
20250810_190000,8326.576388359781
20250810_190003,8423.892649448595
20250810_190007,8423.892649448595
