timestamp,value
20250810_185505,10835.395578869644
20250810_185508,10418.277352402458
20250810_185510,10980.779115830326
20250810_185513,10980.779115830328
20250810_185516,10980.779115830326
20250810_185519,10980.779115830326
20250810_185522,9143.7756041452
20250810_185524,7732.304083870456
20250810_185527,9017.134239829156
20250810_185530,11896.814496224835
20250810_185533,11897.884418189427
20250810_185536,11897.884418189427
20250810_185539,11281.221420233715
20250810_185543,11514.196449414749
20250810_185545,11499.572839240785
20250810_185548,11496.389771404563
20250810_185551,11515.501244325413
20250810_185554,9811.394543411447
20250810_185556,9030.707179387156
20250810_185559,8479.00179176665
20250810_185602,9673.913335957714
20250810_185605,9662.672777064452
20250810_185608,8200.388162042156
20250810_185611,8189.42701194469
20250810_185615,6683.7365687703395
20250810_185618,6310.4941748698475
20250810_185620,7866.233923205299
20250810_185623,7866.233923205299
20250810_185626,7289.501447973472
20250810_185629,7290.652837339843
20250810_185632,7292.06387702215
20250810_185634,5910.130742456319
20250810_185637,5552.826154147802
20250810_185640,9341.353201661652
20250810_185643,9341.353201661652
20250810_185646,9328.394040389489
20250810_185649,8732.580638874155
20250810_185652,8732.580638874155
20250810_185654,8732.580638874157
20250810_185657,8097.961453060651
20250810_185700,9617.741122377249
20250810_185703,7792.864259755213
20250810_185706,7338.434232351031
20250810_185708,7395.655942201596
20250810_185711,10673.5719548052
20250810_185714,6476.664883188392
20250810_185717,6476.664883188392
20250810_185720,8364.837200637987
20250810_185723,8504.950962635226
20250810_185725,8078.062906868577
20250810_185728,7607.938406312205
20250810_185731,10180.519944974942
20250810_185734,11045.029613861352
20250810_185737,11045.02961386135
20250810_185740,11045.02961386135
20250810_185743,11045.02961386135
20250810_185745,8394.47009818465
20250810_185748,7908.12861605483
20250810_185751,9986.670587742674
20250810_185754,9986.670587742674
20250810_185756,9761.795218615956
20250810_185759,8758.68049249979
20250810_185802,8238.528044294875
20250810_185805,7719.718027969115
20250810_185808,7170.74977789013
20250810_185811,9353.322023462622
20250810_185814,9353.322023462622
20250810_185817,9353.322023462622
20250810_185819,9995.458981338714
20250810_185822,9995.458981338714
20250810_185825,9996.537265863954
20250810_185828,10122.89101423219
20250810_185831,10280.915776059172
20250810_185834,10280.915776059172
20250810_185837,10280.915776059172
20250810_185840,10281.802123275742
20250810_185843,7583.315586082838
20250810_185846,7788.434044344251
20250810_185849,10389.132638089875
20250810_185851,10376.478848231014
20250810_185854,10373.30627256196
20250810_185857,10370.088173487515
20250810_185900,10382.592075012464
20250810_185903,8223.549905808677
20250810_185906,7741.704210918248
20250810_185909,10039.077873537948
20250810_185912,10039.077873537952
20250810_185915,10039.077873537952
20250810_185917,9795.475820153073
20250810_185920,9734.486383055882
20250810_185923,9734.486383055882
20250810_185926,9734.486383055882
20250810_185929,8005.194752188626
20250810_185931,9614.142034441928
20250810_185935,9604.748691150238
20250810_185937,9599.040210102166
20250810_185940,9603.99906393452
20250810_185943,9400.751596288426
20250810_185946,5765.020564278543
20250810_185949,10616.062611516738
20250810_185952,10616.28144501912
20250810_185954,10616.28144501912
20250810_185957,10616.28144501912
20250810_190000,9808.050954781575
20250810_190003,9877.569228370397
20250810_190007,9877.569228370397
