timestamp,value
20250810_184839,1.8789253383957463
20250810_184842,1.8470306157195777
20250810_184845,1.6523511425701414
20250810_184848,1.5313525119320335
20250810_184851,1.7504455577698674
20250810_184854,1.6669725198804368
20250810_184856,1.5497669500905575
20250810_184859,1.7332438740465277
20250810_184902,1.7070927331257353
20250810_184905,1.6024405133795914
20250810_184908,1.7695016060071331
20250810_184911,1.807151601809942
20250810_184914,1.6872163686708002
20250810_184917,1.623291426216181
20250810_184920,1.7958813420596809
20250810_184922,1.747728224268076
20250810_184925,1.7210673920451072
20250810_184928,1.7003260101610593
20250810_184931,1.552236785138683
20250810_184934,1.575021746691724
20250810_184937,1.2896654755840289
20250810_184940,1.5202018151813668
20250810_184943,1.4522110387743223
20250810_184946,1.4836307082993807
20250810_184949,1.6127173628223146
20250810_184951,1.6561159318914676
20250810_184954,1.6366017391024459
20250810_184957,1.4660318703370891
20250810_185000,1.8165426735179189
20250810_185003,1.8286384534570344
20250810_185006,1.77118081907467
20250810_185009,1.8379258514665602
20250810_185012,1.858874699288191
20250810_185015,1.7795077684991047
20250810_185017,1.6793344287496903
20250810_185020,1.6839202371775281
20250810_185023,1.5541732850071641
20250810_185026,1.4658852950181849
20250810_185028,1.860709614052419
20250810_185031,1.7732622601957122
20250810_185034,1.8322862124527217
20250810_185037,1.6855468101267945
20250810_185040,1.608019841391451
20250810_185043,1.6522693353750109
20250810_185046,1.629067366306211
20250810_185049,1.6278405221026933
20250810_185052,1.5676884774476043
20250810_185055,1.603282165455779
20250810_185058,1.46320307708009
20250810_185101,1.5784664182175745
20250810_185104,1.5535995920021333
20250810_185107,1.444310502502425
20250810_185110,1.7357020229678446
20250810_185113,1.5930271338628774
20250810_185116,1.5500030130265774
20250810_185119,1.6591401038669593
20250810_185122,1.5887020068755093
20250810_185125,1.6092339413598722
20250810_185127,1.5746133783042542
20250810_185130,1.6253502318489137
20250810_185134,1.5631819283946493
20250810_185137,1.5021360414690297
20250810_185140,1.7304488957966548
20250810_185143,1.6014030159972632
20250810_185146,1.393535891779263
20250810_185148,1.6918996752486157
20250810_185151,1.6693158400627552
20250810_185154,1.6690886382282653
20250810_185157,1.669032520660588
20250810_185200,1.569864009680172
20250810_185203,1.4614023253307256
20250810_185205,1.4201600363756992
20250810_185209,1.6947263561734098
20250810_185212,1.6947263561734098
20250810_185215,1.7130014051681732
20250810_185217,1.5054248306809352
20250810_185220,1.5712722985732337
20250810_185223,1.4758490942684168
20250810_185226,1.4362139998018508
20250810_185229,1.6820718009685305
20250810_185232,1.6827531206972164
20250810_185235,1.6074720038196
20250810_185238,1.4855288364202495
20250810_185241,1.7484754167204342
20250810_185244,1.7608716353437284
20250810_185247,1.665764066100694
20250810_185250,1.6013451065134963
20250810_185253,1.6529450090283178
20250810_185256,1.5321275855580232
20250810_185258,1.8364023983442535
20250810_185301,1.8427624867432542
20250810_185304,1.7799100655937854
20250810_185307,1.6441324447092533
20250810_185310,1.785688726093444
20250810_185313,1.7656304553143565
20250810_185316,1.6671567008161343
20250810_185319,1.6806527031845029
20250810_185322,1.738796530614323
20250810_185324,1.728189403557906
20250810_185327,1.6609395217105978
20250810_185330,1.676490998733405
20250810_185333,1.5010666603110694
20250810_185336,1.2816347985913616
20250810_185339,1.676861780900664
20250810_185342,1.6768157968632547
20250810_185345,1.6767747522485532
20250810_185347,1.6767335547105484
20250810_185350,1.5252479663022107
20250810_185353,1.3454660302517882
20250810_185356,1.309209159161916
20250810_185358,1.3179878193082946
20250810_185401,1.6701352661567015
20250810_185404,1.6678613871652876
20250810_185407,1.6456378994743461
20250810_185410,1.7244898681018181
20250810_185413,1.557922180804245
20250810_185416,1.4598676456984145
20250810_185419,1.7209616484230075
20250810_185422,1.7207929708413647
20250810_185425,1.5976672309342912
20250810_185428,1.565357331087443
20250810_185431,1.7508768102991585
20250810_185434,1.6589501009312622
20250810_185437,1.585059697834064
20250810_185441,1.622359980682855
20250810_185444,1.6011986668296625
20250810_185447,1.5813684794854264
20250810_185450,1.665380284840521
20250810_185452,1.5254387530093414
20250810_185455,1.450560947124279
20250810_185458,1.3902823326458837
20250810_185501,1.623418215633061
20250810_185505,1.600857882123929
20250810_185508,1.4398156133616387
20250810_185510,1.7962544184726772
20250810_185513,1.7149504705502252
20250810_185516,1.6941385631966597
20250810_185519,1.7679151173159315
20250810_185522,1.6891163100080766
20250810_185524,1.7083043530656488
20250810_185527,1.617843392197192
20250810_185530,1.7544659463980652
20250810_185533,1.7800227955790726
20250810_185536,1.7008609094512972
20250810_185539,1.7556423372644046
20250810_185543,1.4962644694995506
20250810_185545,1.5029989395141936
20250810_185548,1.272571771493994
20250810_185551,1.7544367679840982
20250810_185554,1.7327803464738818
20250810_185556,1.740160706188795
20250810_185559,1.5326947033942955
20250810_185602,1.558065115451838
20250810_185605,1.4702265065755897
20250810_185608,1.4835904907847859
20250810_185611,1.6318100196646539
20250810_185615,1.496474996784641
20250810_185618,1.4575338142573488
20250810_185620,1.6300982587819035
20250810_185623,1.4901489948313045
20250810_185626,1.586396911160158
20250810_185629,1.665756265705674
20250810_185632,1.665756265705674
20250810_185634,1.5567601961829118
20250810_185637,1.531675217828303
20250810_185640,1.6812357054069487
20250810_185643,1.5194799290662662
20250810_185646,1.4554286440609032
20250810_185649,1.6852731826302607
20250810_185652,1.6852731826302607
20250810_185654,1.6852731826302607
20250810_185657,1.618877960434565
20250810_185700,1.510982745426516
20250810_185703,1.34863021574917
20250810_185706,1.3346656926751816
20250810_185708,1.2553452028037422
20250810_185711,1.7652140397581766
20250810_185714,1.7464410929584264
20250810_185717,1.7242713149379376
20250810_185720,1.726028157010503
20250810_185723,1.7262212904400618
20250810_185725,1.4686365200421678
20250810_185728,1.4407881238324405
20250810_185731,1.7927009888201257
20250810_185734,1.7927009888201257
20250810_185737,1.702629205456505
20250810_185740,1.7761208901500198
20250810_185743,1.7761208901500198
20250810_185745,1.6044962793310413
20250810_185748,1.447634472433376
20250810_185751,1.6035566660503986
20250810_185754,1.5821183062475606
20250810_185756,1.4754645459995148
20250810_185759,1.7039323562892263
20250810_185802,1.6029885253404934
20250810_185805,1.5735770140000218
20250810_185808,1.5595515404149787
20250810_185811,1.6585059301310159
20250810_185814,1.6585059301310159
20250810_185817,1.5346246145813809
20250810_185819,1.6283421737140422
20250810_185822,1.5749617935153972
20250810_185825,1.5777913013971607
20250810_185828,1.5544652078177499
20250810_185831,1.648936652477862
20250810_185834,1.49040379924552
20250810_185837,1.4349300762914252
20250810_185840,1.7288481096984274
20250810_185843,1.5896684878950764
20250810_185846,1.5748498576888466
20250810_185849,1.7442583807681236
20250810_185851,1.7429671928523254
20250810_185854,1.7674506995357833
20250810_185857,1.7832035750729307
20250810_185900,1.8052414772235226
20250810_185903,1.7612070772217339
20250810_185906,1.5452115388095005
20250810_185909,1.8152624335627467
20250810_185912,1.8152624335627467
20250810_185915,1.7050209293605734
20250810_185917,1.6518359578720545
20250810_185920,1.7647547604336697
20250810_185923,1.6771631888791043
20250810_185926,1.6194145808178133
20250810_185929,1.7219725282607286
20250810_185931,1.7030503001294923
20250810_185935,1.7030503001294923
20250810_185937,1.4541887606259132
20250810_185940,1.713669301608645
20250810_185943,1.6889223504671442
20250810_185946,1.6156142956696162
20250810_185949,1.6787738400036258
20250810_185952,1.678773840003626
20250810_185954,1.625604955554807
20250810_185957,1.562907316844491
20250810_190000,1.470253336174907
20250810_190003,1.3365091885264873
20250810_190007,1.4057631103256434
