timestamp,value
20250810_185731,1597.354320233326
20250810_185734,1678.5562886391615
20250810_185737,1678.5562886391615
20250810_185740,1678.5562886391615
20250810_185743,1678.5562886391615
20250810_185745,1373.454745924223
20250810_185748,1290.3659701161303
20250810_185751,1586.8323792088036
20250810_185754,1586.8323792088036
20250810_185756,1361.9570100820858
20250810_185759,1374.9183883091002
20250810_185802,1287.5399151443432
20250810_185805,1206.182696667304
20250810_185808,1120.127616948376
20250810_185811,1294.3105991289378
20250810_185814,1294.3105991289378
20250810_185817,1294.3105991289378
20250810_185819,1390.8112995640834
20250810_185822,1390.8112995640836
20250810_185825,1391.889584089323
20250810_185828,1380.451358045071
20250810_185831,1433.8766698501352
20250810_185834,1433.8766698501354
20250810_185837,1433.8766698501352
20250810_185840,1434.4074697013302
20250810_185843,1096.550395129301
20250810_185846,1301.6688533907136
20250810_185849,1622.667326358012
20250810_185851,1617.164824897417
20250810_185854,1615.8020439251222
20250810_185857,1614.3989382395653
20250810_185900,1622.5957938402871
20250810_185903,1355.2924032571739
20250810_185906,1276.666919622449
20250810_185909,1520.125146244203
20250810_185912,1520.125146244203
20250810_185915,1520.125146244203
20250810_185917,1495.921280683504
20250810_185920,1515.9651575538974
20250810_185923,1515.9651575538974
20250810_185926,1515.9651575538974
20250810_185929,1171.8636686179623
20250810_185931,1394.5112713459014
20250810_185935,1390.7246352395912
20250810_185937,1388.1796024049495
20250810_185940,1390.180419567839
20250810_185943,1188.8108110043506
20250810_185946,913.2927104626476
20250810_185949,1547.6328339506492
20250810_185952,1547.79719826878
20250810_185954,1547.79719826878
20250810_185957,1547.79719826878
20250810_190000,1481.4745664217926
20250810_190003,1453.6765789218016
20250810_190007,1453.6765789218016
