timestamp,value
"20250622_021908","888.356058142153"
"20250622_021908","0"
"20250622_021908","768"
"20250622_021914","914.3264484611627"
"20250622_021914","0"
"20250622_021914","975.7238452043224"
"20250622_021920","1017.54251863176"
"20250622_021920","0"
"20250622_021920","900.9127900582865"
"20250622_021927","991.047665134285"
"20250622_021927","0"
"20250622_021927","730.8916398802165"
"20250622_021933","1003.5861454504957"
"20250622_021933","0"
"20250622_021933","1066.170865482941"
"20250622_021939","823.2556952620911"
"20250622_021939","0"
"20250622_021939","1038.5207454226054"
"20250622_021946","992.320178307532"
"20250622_021946","0"
"20250622_021946","991.9116578679713"
"20250622_021952","974.348808627047"
"20250622_021952","0"
"20250622_021952","1015.4532683249317"
"20250622_021958","822.0796258691773"
"20250622_021958","0"
"20250622_021958","871.7006979667923"
"20250622_022005","1084.2497894356875"
"20250622_022005","0"
"20250622_022005","1161.9097494981233"
"20250622_022011","1002.6927784577723"
"20250622_022011","0"
"20250622_022011","762.8642490288605"
"20250622_022017","872.7026587262845"
"20250622_022017","0"
"20250622_022017","767.9999999999998"
"20250622_022024","682.6666666666665"
"20250622_022024","0"
"20250622_022024","815.0819292942567"
"20250622_022030","992.8092429506341"
"20250622_022030","0"
"20250622_022030","967.8223138720625"
"20250622_022037","909.562920911938"
"20250622_022037","0"
"20250622_022037","782.8054761180408"
"20250622_022043","1069.4516971279375"
"20250622_022043","0"
"20250622_022043","825.8850514519128"
"20250622_022049","979.4747120481447"
"20250622_022049","0"
"20250622_022049","949.266812742289"
"20250622_022056","979.4747120481449"
"20250622_022056","0"
"20250622_022056","837.0223405809315"
"20250622_022102","1051.8954584065903"
"20250622_022102","0"
"20250622_022102","896.1177256431038"
"20250622_022109","1061.6349593074492"
"20250622_022109","0"
"20250622_022109","1028.3109960990305"
"20250622_022115","1057.8512396694216"
"20250622_022115","0"
"20250622_022115","1036.0321000712822"
"20250622_022121","1096.5274590790882"
"20250622_022121","0"
"20250622_022121","1021.2504794783276"
"20250622_022128","1051.604621309371"
"20250622_022128","0"
"20250622_022128","804.8018654635779"
"20250622_022134","1012.0660544413788"
"20250622_022134","0"
"20250622_022134","915.7698576519961"
"20250622_022140","954.2927228240775"
"20250622_022140","0"
"20250622_022140","1096.1920782994341"
"20250622_022147","841.2158348478054"
"20250622_022147","0"
"20250622_022147","1111.7846641031442"
"20250622_022153","1085.7521537442017"
"20250622_022153","0"
"20250622_022153","951.4376417233561"
"20250622_022159","1172.5590430426334"
"20250622_022159","0"
"20250622_022159","1006.4021586415445"
"20250622_022206","1172.5590430426334"
"20250622_022206","0"
"20250622_022206","924.7554869584632"
"20250622_022213","1160.41580404036"
"20250622_022213","0"
"20250622_022213","1234.3545956805626"
"20250622_022219","1191.836056033587"
"20250622_022219","0"
"20250622_022219","1133.258236003241"
"20250622_022225","1011.3323630792801"
"20250622_022225","0"
"20250622_022225","853.3333333333333"
"20250622_022232","903.8409826690206"
"20250622_022232","0"
"20250622_022232","1103.4711428867474"
"20250622_022238","1120.3222517840716"
"20250622_022238","0"
"20250622_022238","1018.6883330535505"
"20250622_022244","1189.2900844100627"
"20250622_022244","0"
"20250622_022244","921.8396749690868"
"20250622_022251","1095.0163744514002"
"20250622_022251","0"
"20250622_022251","902.8811276042269"
"20250622_022257","903.7297890257759"
"20250622_022257","0"
"20250622_022257","1043.3735497765324"
"20250622_022303","1075.791685426985"
"20250622_022303","0"
"20250622_022303","995.4835443037975"
"20250622_022309","1045.7554481626698"
"20250622_022309","0"
"20250622_022309","1056.1307469554524"
"20250622_022316","938.307783969439"
"20250622_022316","0"
"20250622_022316","921.6963918683178"
"20250622_022322","930.8208257390615"
"20250622_022322","0"
"20250622_022322","1015.3483856307712"
"20250622_022329","903.5360554121721"
"20250622_022329","0"
"20250622_022329","1016.1444219686271"
"20250622_022336","764.3357848219472"
"20250622_022336","0"
"20250622_022336","682.6666666666667"
"20250622_022342","919.6056053434115"
"20250622_022342","0"
"20250622_022342","1006.4556481336697"
"20250622_022348","739.617865400998"
"20250622_022348","0"
"20250622_022348","860.3082134370275"
"20250622_022355","788.7144175368109"
"20250622_022355","0"
"20250622_022355","952.2038311326019"
"20250622_022401","754.6800433682689"
"20250622_022401","0"
"20250622_022401","929.4687983496648"
"20250622_022407","687.3774617427487"
"20250622_022407","0"
"20250622_022407","786.5445065176908"
"20250622_022413","995.3827460510328"
"20250622_022413","0"
"20250622_022413","843.4202597402597"
"20250622_022420","966.2656286860108"
"20250622_022420","0"
"20250622_022420","986.5856369969614"
"20250622_022426","843.7208045052294"
"20250622_022426","0"
"20250622_022426","920.4080715473463"
"20250622_022432","1008.5612546405031"
"20250622_022432","0"
"20250622_022432","813.5786054006289"
"20250622_022439","928.8508418844606"
"20250622_022439","0"
"20250622_022439","928.229881931697"
"20250622_022445","1013.2913527493533"
"20250622_022445","0"
"20250622_022445","771.1996857555089"
"20250622_022451","857.3161636212484"
"20250622_022451","0"
"20250622_022451","1037.2433752374063"
"20250622_022458","928.9463022344377"
"20250622_022458","0"
"20250622_022458","1034.1475730606576"
"20250622_022504","874.8221054487744"
"20250622_022504","0"
"20250622_022504","768"
"20250622_022510","1064.9234883375425"
"20250622_022510","0"
"20250622_022510","1091.6601887840088"
"20250622_022517","950.0883626310574"
"20250622_022517","0"
"20250622_022517","917.2492182188987"
"20250622_022523","1029.102633893053"
"20250622_022523","0"
"20250622_022523","854.1173855464785"
"20250622_022529","1077.720207253886"
"20250622_022529","0"
"20250622_022529","1093.3357060236676"
"20250622_022536","852.9458495443507"
"20250622_022536","0"
"20250622_022536","1034.918389003992"
"20250622_022543","887.304144816237"
"20250622_022543","0"
"20250622_022543","997.6657803397813"
"20250622_022549","961.9192138160273"
"20250622_022549","0"
"20250622_022549","958.4649584649584"
"20250622_022555","893.1747147045284"
"20250622_022555","0"
"20250622_022555","871.3245721849296"
"20250622_022602","871.2113155375944"
"20250622_022602","0"
"20250622_022602","965.1044980090007"
"20250622_022608","727.9120592277342"
"20250622_022608","0"
"20250622_022608","805.3173739230147"
"20250622_022614","848.3938672376872"
"20250622_022614","0"
"20250622_022614","807.2536720921"
"20250622_022621","929.7293207482928"
"20250622_022621","0"
"20250622_022621","896.9045486214791"
"20250622_022627","898.4623483735112"
"20250622_022627","0"
"20250622_022627","909.1895624722538"
"20250622_022633","853.9512339293631"
"20250622_022633","0"
"20250622_022633","974.4647105471847"
"20250622_022640","986.361347665229"
"20250622_022640","0"
"20250622_022640","956.0785839330872"
"20250622_022646","851.7378191291402"
"20250622_022646","0"
"20250622_022646","966.1972495459155"
"20250622_022653","987.2441412043903"
"20250622_022653","0"
"20250622_022653","828.7831568468861"
"20250622_022659","888.7310886245734"
"20250622_022659","0"
"20250622_022659","959.344198301942"
"20250622_022706","682.6666666666666"
"20250622_022706","0"
"20250622_022706","959.344198301942"
"20250622_022712","995.90347107438"
"20250622_022712","0"
"20250622_022712","1044.5904855321235"
"20250622_022719","879.2834229306172"
"20250622_022719","0"
"20250622_022719","994.1345414829497"
"20250622_022725","804.3722971486058"
"20250622_022725","0"
"20250622_022725","994.1345414829497"
"20250622_022731","860.5151669362713"
"20250622_022731","0"
"20250622_022731","1075.2610003836755"
"20250622_022738","682.6666666666667"
"20250622_022738","0"
"20250622_022738","986.0561071060763"
"20250622_022744","1076.6089083887664"
"20250622_022744","0"
"20250622_022744","889.3200205867215"
"20250622_022750","1074.5418431210885"
"20250622_022750","0"
"20250622_022750","977.1769383697812"
"20250622_022756","909.9997778320856"
"20250622_022756","0"
"20250622_022756","977.1769383697813"
"20250622_022803","962.9716703890914"
"20250622_022803","0"
"20250622_022803","950.7290413791649"
"20250622_022809","1037.6490763114818"
"20250622_022809","0"
"20250622_022809","935.1986383826643"
"20250622_022816","903.2399580468476"
"20250622_022816","0"
"20250622_022816","831.076739313933"
"20250622_022822","597.3333333333333"
"20250622_022822","0"
"20250622_022822","949.5402210030136"
"20250622_022829","991.0077019234645"
"20250622_022829","0"
"20250622_022829","902.6201546971066"
"20250622_022836","991.0077019234645"
"20250622_022836","0"
"20250622_022836","768.4592080037022"
"20250622_022842","933.6676544335538"
"20250622_022842","0"
"20250622_022842","997.6050334889385"
"20250622_022849","945.6606149648442"
"20250622_022849","0"
"20250622_022849","945.4820162001091"
"20250622_022855","710.8698778646906"
"20250622_022855","0"
"20250622_022855","836.7661766997351"
"20250622_022902","955.3952703915027"
"20250622_022902","0"
"20250622_022902","791.0116973133986"
"20250622_022908","1051.537128554008"
"20250622_022908","0"
"20250622_022908","655.5510862818124"
"20250622_022914","682.6666666666666"
"20250622_022914","0"
"20250622_022914","781.7679529501044"
"20250622_022921","873.4321992827371"
"20250622_022921","0"
"20250622_022921","927.3262395290922"
"20250622_022927","949.1808217273423"
"20250622_022927","0"
"20250622_022927","762.0051708119875"
"20250622_022934","923.8087427212334"
"20250622_022934","0"
"20250622_022934","806.8650573030968"
"20250622_022940","910.4791965519373"
"20250622_022940","0"
"20250622_022940","865.9346361746364"
"20250622_022947","597.3333333333333"
"20250622_022947","0"
"20250622_022947","841.3513069324242"
"20250622_022953","888.233508262133"
"20250622_022953","0"
"20250622_022953","955.4466993235364"
"20250622_023000","929.5838577234935"
"20250622_023000","0"
"20250622_023000","961.1725843426776"
"20250622_023007","682.6666666666666"
"20250622_023007","0"
"20250622_023007","1011.9827053736874"
"20250622_023013","912.8145022102257"
"20250622_023013","0"
"20250622_023013","939.9252202422771"
"20250622_023019","992.4514938586846"
"20250622_023019","0"
"20250622_023019","937.8005037014425"
"20250622_023026","940.4888638403575"
"20250622_023026","0"
"20250622_023026","886.5608969502824"
"20250622_023032","1048.7163373135022"
"20250622_023032","0"
"20250622_023032","875.9744025254345"
"20250622_023039","986.0177736765029"
"20250622_023039","0"
"20250622_023039","991.5056555609349"
"20250622_023045","879.4866922291621"
"20250622_023045","0"
"20250622_023045","860.1675114064815"
"20250622_023052","959.2318651080188"
"20250622_023052","0"
"20250622_023052","972.228815570852"
"20250622_023058","721.8798768541841"
"20250622_023058","0"
"20250622_023058","749.9154666599744"
"20250622_023105","597.3333333333333"
"20250622_023105","0"
"20250622_023105","1012.6081582200248"
"20250622_023111","1009.9864381703858"
"20250622_023111","0"
"20250622_023111","1094.894413258487"
"20250622_023118","831.9950916481325"
"20250622_023118","0"
"20250622_023118","831.4413350449295"
"20250622_023124","868.5741871288717"
"20250622_023124","0"
"20250622_023124","860.3674030162528"
"20250622_023131","875.3668907637264"
"20250622_023131","0"
"20250622_023131","986.1760398065849"
"20250622_023137","803.9080666967103"
"20250622_023137","0"
"20250622_023137","854.4026733500418"
"20250622_023143","1077.1860618014466"
"20250622_023143","0"
"20250622_023143","959.8243629814489"
"20250622_023150","1065.5171132334908"
"20250622_023150","0"
"20250622_023150","1064.598036667533"
"20250622_023156","855.9323203981153"
"20250622_023156","0"
"20250622_023156","979.1079026629059"
"20250622_023202","1136.7628109822579"
"20250622_023202","0"
"20250622_023202","1007.2337547900572"
"20250622_023208","1120.4522658885749"
"20250622_023208","0"
"20250622_023208","864.4473877851361"
"20250622_023215","1084.7899604775293"
"20250622_023215","0"
"20250622_023215","1008.3142370035741"
"20250622_023221","813.762004903296"
"20250622_023221","0"
"20250622_023221","1100.870392193347"
"20250622_023227","852.5071969490602"
"20250622_023227","0"
"20250622_023227","768"
"20250622_023233","802.9142878770675"
"20250622_023233","0"
"20250622_023233","1054.3740841946856"
"20250622_023240","1087.811818268045"
"20250622_023240","0"
"20250622_023240","1052.4568130608372"
"20250622_023246","920.4954055133838"
"20250622_023246","0"
"20250622_023246","1032.7076027412961"
"20250622_023252","846.2635069523358"
"20250622_023252","0"
"20250622_023252","988.6754500653725"
"20250622_023258","755.8683627053088"
"20250622_023258","0"
"20250622_023258","732.7909383849234"
"20250622_023305","720.8572942684839"
"20250622_023305","0"
"20250622_023305","701.6288481351742"
"20250622_023311","1084.2945202889234"
"20250622_023311","0"
"20250622_023311","1033.20660888993"
"20250622_023317","1168.7188604288756"
"20250622_023317","0"
"20250622_023317","1041.9475464882603"
"20250622_023324","767.9999999999998"
"20250622_023324","0"
"20250622_023324","976.0197560817105"
"20250622_023330","1011.2123768181539"
"20250622_023330","0"
"20250622_023330","1020.8001840384945"
"20250622_023337","998.7773372418476"
"20250622_023337","0"
"20250622_023337","1066.7361156325283"
"20250622_023343","1092.9559667652445"
"20250622_023343","0"
"20250622_023343","1179.279339135827"
"20250622_023349","1136.1546996354414"
"20250622_023349","0"
"20250622_023349","1191.0669975186104"
"20250622_023355","682.6666666666666"
"20250622_023355","0"
"20250622_023355","768"
"20250622_023402","1026.467469879518"
"20250622_023402","0"
"20250622_023402","996.4724486072254"
"20250622_023408","1086.9286393489751"
"20250622_023408","0"
"20250622_023408","1060.7901304327354"
"20250622_023414","951.7565911654949"
"20250622_023414","0"
"20250622_023414","768"
"20250622_023420","1100.9907073189463"
"20250622_023420","0"
"20250622_023420","890.2843277878064"
"20250622_023426","1001.2889461753856"
"20250622_023426","0"
"20250622_023426","784.7552584931128"
"20250622_023433","1112.3381913641713"
"20250622_023433","0"
"20250622_023433","1123.8632800250862"
"20250622_023439","1098.5230168004446"
"20250622_023439","0"
"20250622_023439","1051.4503648832006"
"20250622_023445","768"
"20250622_023445","0"
"20250622_023445","1123.0588997731747"
"20250622_023451","1016.537689235837"
"20250622_023451","0"
"20250622_023451","1069.7739829231543"
"20250622_023458","836.7680815829254"
"20250622_023458","0"
"20250622_023458","1037.630694118189"
"20250622_023504","768"
"20250622_023504","0"
"20250622_023504","1180.8484687202003"
"20250622_023510","1052.5816399146042"
"20250622_023510","0"
"20250622_023510","841.429685770246"
"20250622_023516","1052.5816399146042"
"20250622_023516","0"
"20250622_023516","768"
"20250622_023523","988.1387961883319"
"20250622_023523","0"
"20250622_023523","808.7590681151765"
"20250622_023529","963.4761782567788"
"20250622_023529","0"
"20250622_023529","996.4926507856056"
"20250622_023536","798.0860006466213"
"20250622_023536","0"
"20250622_023536","996.4926507856056"
"20250622_023542","1067.6000223409603"
"20250622_023542","0"
"20250622_023542","1013.2761606332974"
"20250622_023549","950.4215329878568"
"20250622_023549","0"
"20250622_023549","945.5035106280659"
"20250622_023555","682.6666666666666"
"20250622_023555","0"
"20250622_023555","909.5956119117941"
"20250622_023601","973.7118405673647"
"20250622_023601","0"
"20250622_023601","921.657603600225"
"20250622_023607","973.7118405673647"
"20250622_023607","0"
"20250622_023607","886.0996653339257"
"20250622_023614","1104.1706781684447"
"20250622_023614","0"
"20250622_023614","853.3333333333333"
"20250622_023620","813.839098740888"
"20250622_023620","0"
"20250622_023620","1013.7648738695858"
