timestamp,value
"20250622_025143","0.6061075001052892"
"20250622_025149","0.597703662019233"
"20250622_025155","0.6197527321298834"
"20250622_025201","0.6053832819971622"
"20250622_025208","0.6014203368828992"
"20250622_025214","0.606239394534977"
"20250622_025220","0.6099464062272605"
"20250622_025227","0.6258978042098798"
"20250622_025233","0.6040362415483049"
"20250622_025239","0.6105829266640489"
"20250622_025245","0.606222845412374"
"20250622_025251","0.5992255214352105"
"20250622_025258","0.6077241016840628"
"20250622_025304","0.6107004288400895"
"20250622_025310","0.5903583518230682"
"20250622_025316","0.5916009098142497"
"20250622_025323","0.5956580646916327"
"20250622_025329","0.5833933439722367"
"20250622_025336","0.5615329658867173"
"20250622_025342","0.6100437331123201"
"20250622_025349","0.5798074726567977"
"20250622_025355","0.6274907041056627"
"20250622_025401","0.6027298073339965"
"20250622_025407","0.5923758846363164"
"20250622_025413","0.5977297251287084"
"20250622_025420","0.6058964258149223"
"20250622_025426","0.5923287419325057"
"20250622_025432","0.6076116623442521"
"20250622_025439","0.5995633641748006"
"20250622_025445","0.5981890621352297"
"20250622_025451","0.5930405632384249"
"20250622_025457","0.5764647113569897"
"20250622_025503","0.594546949474482"
"20250622_025510","0.5890427894241553"
"20250622_025516","0.5810609086259347"
"20250622_025522","0.5817538119297562"
"20250622_025529","0.5798216542338648"
"20250622_025535","0.5981409958107814"
"20250622_025541","0.596352048370388"
"20250622_025548","0.5878304783955184"
"20250622_025554","0.6138423292817612"
"20250622_025600","0.6010389560612126"
"20250622_025607","0.6236610901165466"
"20250622_025613","0.5723306904756845"
"20250622_025619","0.5716423816316539"
