timestamp,value
"20250622_023939","0"
"20250622_023939","986.057335446466"
"20250622_023945","682.6666666666667"
"20250622_023945","0"
"20250622_023945","986.057335446466"
"20250622_023951","761.5504174501693"
"20250622_023951","0"
"20250622_023951","901.6970861351263"
"20250622_023958","718.8629348388615"
"20250622_023958","0"
"20250622_023958","953.7336717349291"
"20250622_024004","966.8358314646523"
"20250622_024004","0"
"20250622_024004","918.1423593422045"
"20250622_024010","1008.3511655651714"
"20250622_024010","0"
"20250622_024010","1044.5743847569086"
"20250622_024016","768"
"20250622_024016","0"
"20250622_024016","1014.9667955198732"
"20250622_024023","845.4260160306181"
"20250622_024023","0"
"20250622_024023","890.6106625063173"
"20250622_024029","1085.7932705962548"
"20250622_024029","0"
"20250622_024029","963.9007859933167"
"20250622_024036","1129.2121726222033"
"20250622_024036","0"
"20250622_024036","782.420759009115"
"20250622_024042","946.0073510955499"
"20250622_024042","0"
"20250622_024042","1014.6776490989039"
"20250622_024049","976.109621686029"
"20250622_024049","0"
"20250622_024049","1029.8423750120878"
"20250622_024055","976.1096216860294"
"20250622_024055","0"
"20250622_024055","761.2477421059587"
"20250622_024101","809.024091439844"
"20250622_024101","0"
"20250622_024101","956.3576223368029"
"20250622_024107","745.5321901909398"
"20250622_024107","0"
"20250622_024107","974.3523204013668"
"20250622_024114","730.8355246545253"
"20250622_024114","0"
"20250622_024114","1061.4607178335423"
"20250622_024120","887.367577287203"
"20250622_024120","0"
"20250622_024120","1014.1703489257964"
"20250622_024126","761.5669548011583"
"20250622_024126","0"
"20250622_024126","839.1573524754565"
"20250622_024132","928.7407499020882"
"20250622_024132","0"
"20250622_024132","1007.2639225181598"
"20250622_024139","1002.9996939087848"
"20250622_024139","0"
"20250622_024139","1007.7977136800666"
"20250622_024145","1002.9996939087849"
"20250622_024145","0"
"20250622_024145","804.1616453698518"
"20250622_024151","1004.8539436101424"
"20250622_024151","0"
"20250622_024151","902.3218927611579"
"20250622_024157","960.3301134765076"
"20250622_024157","0"
"20250622_024157","767.0698565155453"
"20250622_024203","930.7360201615403"
"20250622_024203","0"
"20250622_024203","967.8638941398865"
"20250622_024210","1072.1433605154537"
"20250622_024210","0"
"20250622_024210","1042.6269311350864"
"20250622_024216","941.6547268476379"
"20250622_024216","0"
"20250622_024216","768"
"20250622_024222","995.9474793321447"
"20250622_024222","0"
"20250622_024222","847.3469408193283"
"20250622_024228","997.9493634905486"
"20250622_024228","0"
"20250622_024228","953.9497364019394"
"20250622_024235","768"
"20250622_024235","0"
"20250622_024235","863.4055971713494"
"20250622_024241","943.504944756157"
"20250622_024241","0"
"20250622_024241","1072.8330620568372"
"20250622_024248","833.2141562544202"
"20250622_024248","0"
"20250622_024248","1042.0535782430609"
"20250622_024254","986.0807143482448"
"20250622_024254","0"
"20250622_024254","1090.7899049491969"
"20250622_024300","963.6324426059168"
"20250622_024300","0"
"20250622_024300","986.3739439304849"
"20250622_024307","909.3668982371589"
"20250622_024307","0"
"20250622_024307","916.3818369262491"
"20250622_024313","1069.1326720859124"
"20250622_024313","0"
"20250622_024313","1017.7094996844241"
"20250622_024319","1062.240663900415"
"20250622_024319","0"
"20250622_024319","1137.2674654535358"
"20250622_024325","1040.4962001735855"
"20250622_024325","0"
"20250622_024325","768"
"20250622_024332","734.992110809997"
"20250622_024332","0"
"20250622_024332","838.5792996894165"
"20250622_024338","682.6666666666665"
"20250622_024338","0"
"20250622_024338","663.2300780018509"
"20250622_024344","953.0215538210969"
"20250622_024344","0"
"20250622_024344","788.4518570867687"
"20250622_024351","955.2036295024274"
"20250622_024351","0"
"20250622_024351","1031.398299339493"
"20250622_024357","597.3333333333334"
"20250622_024357","0"
"20250622_024357","977.9857695430019"
"20250622_024403","995.1207661004594"
"20250622_024403","0"
"20250622_024403","964.7862442586268"
"20250622_024409","940.3318376291347"
"20250622_024409","0"
"20250622_024409","952.6504506250606"
"20250622_024415","940.331837629135"
"20250622_024415","0"
"20250622_024415","913.6324125230204"
"20250622_024422","954.7414630356242"
"20250622_024422","0"
"20250622_024422","934.7523910292318"
"20250622_024428","813.5559716369326"
"20250622_024428","0"
"20250622_024428","934.7523910292318"
"20250622_024434","991.6074887023888"
"20250622_024434","0"
"20250622_024434","751.6943492425617"
"20250622_024440","992.4884904288829"
"20250622_024440","0"
"20250622_024440","950.2478118738795"
"20250622_024447","597.3333333333333"
"20250622_024447","0"
"20250622_024447","819.844155302339"
"20250622_024453","866.2916120299479"
"20250622_024453","0"
"20250622_024453","854.39653359354"
"20250622_024459","976.9085665965613"
"20250622_024459","0"
"20250622_024459","935.9757364244464"
"20250622_024506","844.8800241300831"
"20250622_024506","0"
"20250622_024506","682.6666666666667"
"20250622_024512","875.1065131783636"
"20250622_024512","0"
"20250622_024512","978.0519351308327"
"20250622_024519","969.1424965987735"
"20250622_024519","0"
"20250622_024519","1030.2807499564653"
"20250622_024525","969.1424965987737"
"20250622_024525","0"
"20250622_024525","956.093461870638"
"20250622_024531","815.6169626070607"
"20250622_024531","0"
"20250622_024531","895.4962833406208"
"20250622_024537","815.1677459786922"
"20250622_024537","0"
"20250622_024537","759.6639549165524"
"20250622_024544","1019.3069409593334"
"20250622_024544","0"
"20250622_024544","961.8410238346836"
"20250622_024550","972.3442136498518"
"20250622_024550","0"
"20250622_024550","919.9607971251226"
"20250622_024556","835.7614208768632"
"20250622_024556","0"
"20250622_024556","597.3333333333333"
"20250622_024602","844.431456152538"
"20250622_024602","0"
"20250622_024602","972.5366046695688"
"20250622_024609","926.9637493313584"
"20250622_024609","0"
"20250622_024609","906.048906048906"
"20250622_024615","926.9637493313583"
"20250622_024615","0"
"20250622_024615","906.048906048906"
"20250622_024621","963.7080171754602"
"20250622_024621","0"
"20250622_024621","958.2967772123765"
"20250622_024628","777.9052144700325"
"20250622_024628","0"
"20250622_024628","788.1471905986044"
"20250622_024634","907.5108933802713"
"20250622_024634","0"
"20250622_024634","753.7292277782542"
"20250622_024640","863.1521418656696"
"20250622_024640","0"
"20250622_024640","998.7459941479727"
"20250622_024646","597.3333333333333"
"20250622_024646","0"
"20250622_024646","824.8675894410408"
"20250622_024653","880.5761582285286"
"20250622_024653","0"
"20250622_024653","1014.9290714241465"
"20250622_024659","1030.0299670990591"
"20250622_024659","0"
"20250622_024659","1073.158934257729"
"20250622_024706","917.7080754610975"
"20250622_024706","0"
"20250622_024706","1110.2459218372676"
"20250622_024712","1104.2982591280236"
"20250622_024712","0"
"20250622_024712","1109.4257854821235"
"20250622_024718","1006.702351147859"
"20250622_024718","0"
"20250622_024718","961.8563866840421"
"20250622_024725","1006.9054908708963"
"20250622_024725","0"
"20250622_024725","768"
"20250622_024731","947.4217619008987"
"20250622_024731","0"
"20250622_024731","1080.4317831344858"
"20250622_024737","898.869520538684"
"20250622_024737","0"
"20250622_024737","1080.4317831344858"
"20250622_024743","1076.8219630818921"
"20250622_024743","0"
"20250622_024743","930.5053592449557"
"20250622_024750","953.8208003439256"
"20250622_024750","0"
"20250622_024750","928.8364805805227"
"20250622_024756","880.460483890229"
"20250622_024756","0"
"20250622_024756","791.1779237844942"
"20250622_024802","849.6338857889606"
"20250622_024802","0"
"20250622_024802","975.2916826931882"
"20250622_024809","777.1425396274155"
"20250622_024809","0"
"20250622_024809","1009.1381472854325"
"20250622_024815","792.3170398231214"
"20250622_024815","0"
"20250622_024815","767.9999999999998"
"20250622_024821","1047.7043100140684"
"20250622_024821","0"
"20250622_024821","1014.2722074647697"
"20250622_024827","952.8182566716071"
"20250622_024827","0"
"20250622_024827","914.0894328979435"
"20250622_024833","1065.857096389461"
"20250622_024833","0"
"20250622_024833","929.7011501949296"
"20250622_024840","1195.8855500157213"
"20250622_024840","0"
"20250622_024840","1142.4321309036816"
"20250622_024846","1023.0322526164489"
"20250622_024846","0"
"20250622_024846","996.9927849641235"
"20250622_024852","1098.42618148647"
"20250622_024852","0"
"20250622_024852","1054.243613667074"
"20250622_024858","1135.550049382288"
"20250622_024858","0"
"20250622_024858","1026.5878568892415"
"20250622_024905","1064.4239174088686"
"20250622_024905","0"
"20250622_024905","873.4785988315239"
"20250622_024912","1014.300749086857"
"20250622_024912","0"
"20250622_024912","983.5621821039533"
"20250622_024918","862.8468821736964"
"20250622_024918","0"
"20250622_024918","983.5621821039532"
"20250622_024924","928.9456376295557"
"20250622_024924","0"
"20250622_024924","744.7295868179477"
"20250622_024930","877.0024330900242"
"20250622_024930","0"
"20250622_024930","986.2749819407659"
"20250622_024937","756.3906141908947"
"20250622_024937","0"
"20250622_024937","986.2749819407659"
"20250622_024943","781.9761877857106"
"20250622_024943","0"
"20250622_024943","980.7345194680811"
"20250622_024949","1020.7039767417712"
"20250622_024949","0"
"20250622_024949","911.623421184413"
"20250622_024955","1020.7039767417712"
"20250622_024955","0"
"20250622_024955","942.6445393407831"
"20250622_025002","1103.4270430448921"
"20250622_025002","0"
"20250622_025002","1045.0979141417363"
"20250622_025008","1011.2930157448527"
"20250622_025008","0"
"20250622_025008","897.4718842716946"
"20250622_025014","1029.0595427518633"
"20250622_025014","0"
"20250622_025014","1077.0880110039038"
"20250622_025020","1112.8341240151312"
"20250622_025020","0"
"20250622_025020","941.7174387860675"
"20250622_025027","767.9999999999998"
"20250622_025027","0"
"20250622_025027","763.0500977123806"
"20250622_025033","896.6676708507671"
"20250622_025033","0"
"20250622_025033","1163.258682246024"
"20250622_025040","1046.2735543198473"
"20250622_025040","0"
"20250622_025040","1174.334371834324"
"20250622_025046","1046.2735543198473"
"20250622_025046","0"
"20250622_025046","1107.1517062732291"
"20250622_025052","947.9287202036564"
"20250622_025052","0"
"20250622_025052","1055.4817736724217"
"20250622_025058","877.6799411152567"
"20250622_025058","0"
"20250622_025058","880.3827698832059"
"20250622_025105","979.1313078191858"
"20250622_025105","0"
"20250622_025105","957.0720705292869"
"20250622_025111","1086.8269584030697"
"20250622_025111","0"
"20250622_025111","1139.5385230651527"
"20250622_025117","885.2084828083675"
"20250622_025117","0"
"20250622_025117","1001.3200997408694"
"20250622_025123","951.0103035421531"
"20250622_025123","0"
"20250622_025123","969.2380501656413"
"20250622_025130","1061.1857161362752"
"20250622_025130","0"
"20250622_025130","1119.5021444790177"
"20250622_025136","918.1697171725895"
"20250622_025136","0"
"20250622_025136","997.9876500434502"
"20250622_025143","1117.0981629750843"
"20250622_025143","0"
"20250622_025143","1140.1984371582525"
"20250622_025149","1149.201386801339"
"20250622_025149","0"
"20250622_025149","1129.1642810187248"
"20250622_025155","1054.2374467686836"
"20250622_025155","0"
"20250622_025155","682.6666666666666"
"20250622_025201","846.2319016299687"
"20250622_025201","0"
"20250622_025201","955.9803618581907"
"20250622_025208","768.0000000000001"
"20250622_025208","0"
"20250622_025208","838.1627775061124"
"20250622_025214","967.8033846711362"
"20250622_025214","0"
"20250622_025214","1108.4821773757055"
"20250622_025220","1152.2664616192494"
"20250622_025220","0"
"20250622_025220","1075.3478603307956"
"20250622_025227","1178.0270348001152"
"20250622_025227","0"
"20250622_025227","1103.4730485149182"
"20250622_025233","1138.4102279043914"
"20250622_025233","0"
"20250622_025233","1102.0274815028345"
"20250622_025239","1212.0255661642864"
"20250622_025239","0"
"20250622_025239","1222.1715168322391"
"20250622_025245","1177.406218559862"
"20250622_025245","0"
"20250622_025245","1200.5694665438405"
"20250622_025251","1123.0738296744476"
"20250622_025251","0"
"20250622_025251","1019.0175052580488"
"20250622_025258","1079.670510708402"
"20250622_025258","0"
"20250622_025258","1008.6098114292906"
"20250622_025304","768.0000000000001"
"20250622_025304","0"
"20250622_025304","1011.8606750285724"
"20250622_025310","1113.4973494630963"
"20250622_025310","0"
"20250622_025310","1140.1266498109533"
"20250622_025316","911.3085007475872"
"20250622_025316","0"
"20250622_025316","939.1812279928558"
"20250622_025323","1088.389925408545"
"20250622_025323","0"
"20250622_025323","1127.7311254891936"
"20250622_025329","1090.065771965175"
"20250622_025329","0"
"20250622_025329","1052.6440644459822"
"20250622_025336","1018.0762803211838"
"20250622_025336","0"
"20250622_025336","1052.6440644459822"
"20250622_025342","1078.5333421104601"
"20250622_025342","0"
"20250622_025342","1025.5185563237872"
"20250622_025349","1099.8925886143932"
"20250622_025349","0"
"20250622_025349","1052.4360114635833"
"20250622_025355","875.4475724395891"
"20250622_025355","0"
"20250622_025355","881.3078170190233"
"20250622_025401","984.9249949133418"
"20250622_025401","0"
"20250622_025401","972.863844189775"
"20250622_025407","768"
"20250622_025407","0"
"20250622_025407","761.9935662407089"
"20250622_025413","999.8576049146645"
"20250622_025413","0"
"20250622_025413","970.8078214497332"
"20250622_025420","910.8294418501224"
"20250622_025420","0"
"20250622_025420","870.8593783220649"
"20250622_025426","910.8294418501224"
"20250622_025426","0"
"20250622_025426","775.0996810817707"
"20250622_025432","962.9107217128701"
"20250622_025432","0"
"20250622_025432","924.6049661399549"
"20250622_025439","967.5521291901991"
"20250622_025439","0"
"20250622_025439","750.4823729969316"
"20250622_025445","853.3333333333335"
"20250622_025445","0"
"20250622_025445","979.4350960991698"
"20250622_025451","898.063181742462"
"20250622_025451","0"
"20250622_025451","1040.9526575660761"
"20250622_025457","682.6666666666666"
"20250622_025457","0"
"20250622_025457","1030.4143291992655"
"20250622_025503","965.8720631109586"
"20250622_025503","0"
"20250622_025503","961.8718244310662"
"20250622_025510","1055.9876251450178"
"20250622_025510","0"
"20250622_025510","1146.4990095599"
"20250622_025516","907.4735255446225"
"20250622_025516","0"
"20250622_025516","994.1854266199525"
"20250622_025522","1010.4639927636042"
"20250622_025522","0"
"20250622_025522","922.3986135181974"
"20250622_025529","994.7876772469967"
"20250622_025529","0"
"20250622_025529","978.985493923627"
"20250622_025535","1034.5829211307332"
"20250622_025535","0"
"20250622_025535","898.3154258703755"
"20250622_025541","1002.3620760727001"
"20250622_025541","0"
"20250622_025541","1032.9522528581035"
"20250622_025548","969.1113359565298"
"20250622_025548","0"
"20250622_025548","967.2696548374615"
"20250622_025554","979.7378526795206"
"20250622_025554","0"
"20250622_025554","982.1223450586265"
"20250622_025600","1002.9382957884427"
"20250622_025600","0"
"20250622_025600","916.2379257752923"
"20250622_025607","768"
"20250622_025607","0"
"20250622_025607","819.1190517149574"
"20250622_025613","1128.7966772307634"
"20250622_025613","0"
"20250622_025613","948.3789614605821"
"20250622_025619","1053.7237919650129"
"20250622_025619","0"
"20250622_025619","1077.4694199658031"
