timestamp,value
"20250622_000521","338.84652804488996"
"20250622_000527","274.97226327578795"
"20250622_000533","311.99923874774004"
"20250622_000539","275.920918106206"
"20250622_000545","293.70476028906324"
"20250622_000551","336.41940461405295"
"20250622_000557","341.49885349740055"
"20250622_000603","344.4855662472243"
"20250622_000609","338.81666224462725"
"20250622_000616","268.4583333333333"
"20250622_000622","348.1940395205701"
"20250622_000628","331.8554283989879"
"20250622_000634","275.4632491237927"
"20250622_000640","334.4424898798296"
"20250622_000646","299.3834410698768"
"20250622_000653","338.16942759788265"
"20250622_000659","298.37402773701206"
"20250622_000706","254.45833333333331"
"20250622_000712","336.1437574518821"
"20250622_000718","282.10456212402164"
"20250622_000724","282.9661623419543"
"20250622_000730","317.088146129936"
"20250622_000737","303.7167311525384"
"20250622_000743","319.62102194509674"
"20250622_000749","285.23081014254655"
"20250622_000755","306.5767265158734"
"20250622_000801","342.7666586879269"
"20250622_000807","358.7387032539005"
"20250622_000813","289.7709333800968"
"20250622_000819","288.05311471429343"
"20250622_000825","286.73355639503507"
"20250622_000831","330.38279818725294"
"20250622_000837","320.04343412883884"
"20250622_000843","324.8137581233159"
"20250622_000850","312.0404938045395"
"20250622_000856","262.4265753571074"
"20250622_000902","340.8774628286823"
"20250622_000908","348.68448925983984"
"20250622_000914","293.1509479364154"
"20250622_000920","346.1592444809816"
"20250622_000926","345.4649937745427"
"20250622_000932","333.7776700597835"
"20250622_000938","287.783060396276"
"20250622_000944","238.91666666666666"
"20250622_000950","327.80273168943074"
"20250622_000957","276.02956824640205"
"20250622_001003","301.5715670844042"
"20250622_001009","252.10589122866764"
"20250622_001015","319.32838582753845"
"20250622_001021","338.65221346270465"
"20250622_001027","334.15141528177077"
"20250622_001033","327.9062324985999"
"20250622_001039","273.54128661906395"
"20250622_001045","299.83122326266755"
"20250622_001051","237.54166666666666"
"20250622_001058","237.54166666666666"
"20250622_001104","295.39339616055844"
"20250622_001110","312.6749522799576"
"20250622_001116","277.67870533450133"
"20250622_001122","333.873290136789"
"20250622_001128","325.72808143202036"
"20250622_001134","345.20434271488836"
"20250622_001140","345.5286192569884"
"20250622_001146","275.534150628564"
"20250622_001152","323.08088835431073"
"20250622_001159","323.08088835431073"
"20250622_001205","278.3147831482132"
"20250622_001211","344.6284968039041"
"20250622_001217","286.03992920475633"
"20250622_001223","285.108156229883"
"20250622_001230","340.11351217964534"
"20250622_001236","341.046277665996"
"20250622_001242","325.9309330205372"
"20250622_001248","298.6194543653246"
"20250622_001254","342.9994141769186"
"20250622_001300","330.3945142042924"
"20250622_001306","336.183738336922"
"20250622_001313","261.6647639344262"
"20250622_001319","277.43747650273224"
"20250622_001325","265.65251129756217"
"20250622_001331","347.6258318858682"
"20250622_001337","341.1234112341123"
"20250622_001343","327.5216028141011"
"20250622_001349","281.2244908213855"
