timestamp,value
"20250620_165215","1750449135.785"
"20250620_165215","1750449135.785"
"20250620_165222","1750449141.866"
"20250620_165222","1750449141.866"
"20250620_165222","1750449142.866"
"20250620_165222","1750449142.866"
"20250620_165222","1750449142.866"
"20250620_165222","1750449142.866"
"20250620_165222","1750449141.866"
"20250620_165222","1750449141.866"
"20250620_165228","1750449147.981"
"20250620_165228","1750449147.981"
"20250620_165228","1750449148.981"
"20250620_165228","1750449148.981"
"20250620_165228","1750449148.981"
"20250620_165228","1750449148.981"
"20250620_165228","1750449147.981"
"20250620_165228","1750449147.981"
"20250620_165234","1750449154.054"
"20250620_165234","1750449154.054"
"20250620_165234","1750449155.054"
"20250620_165234","1750449155.054"
"20250620_165234","1750449155.054"
"20250620_165234","1750449155.054"
"20250620_165234","1750449154.054"
"20250620_165234","1750449155.054"
"20250620_165240","1750449160.133"
"20250620_165240","1750449160.133"
"20250620_165240","1750449161.133"
"20250620_165240","1750449161.133"
"20250620_165240","1750449161.133"
"20250620_165240","1750449161.133"
"20250620_165240","1750449161.133"
"20250620_165240","1750449161.133"
