timestamp,value
"20250710_061456","0.003531395549033643"
"20250710_061502","0.004190762998932536"
"20250710_061508","0.004378048356694514"
"20250710_061514","0.004306707713259111"
"20250710_061520","0.005279616102459703"
"20250710_061526","0.0056539718569055845"
"20250710_061532","0.006824200778455408"
"20250710_061538","0.0073694319771589745"
"20250710_061544","0.007393804200452072"
"20250710_061550","0.006695651966645871"
"20250710_061556","0.006746858789448343"
"20250710_061602","0.006669817700269337"
"20250710_061608","0.005496344268985159"
"20250710_061614","0.0074625631517372835"
"20250710_061620","0.006925277504170183"
"20250710_061626","0.0073848015464521525"
"20250710_061632","0.0085631494081853"
"20250710_061638","0.009369631085796621"
"20250710_061644","0.007994517072390815"
"20250710_061650","0.007981155584348152"
"20250710_061656","0.006768152794131123"
"20250710_061702","0.008864252470646693"
"20250710_061708","0.008832671391351759"
"20250710_061714","0.01076207259435802"
"20250710_061720","0.008842314082462695"
"20250710_061726","0.008452220388849609"
"20250710_061732","0.01171715260483599"
"20250710_061738","0.009509685170575304"
"20250710_061744","0.008773681465186147"
"20250710_061750","0.0071177024463382355"
"20250710_061756","0.005417054037721475"
"20250710_061802","0.005955429041410349"
"20250710_061808","0.006605676209362238"
"20250710_061814","0.00785952689459721"
"20250710_061820","0.007739127269569366"
"20250710_061826","0.008605180537807065"
"20250710_061832","0.009247616136426695"
"20250710_061838","0.010791651842692783"
"20250710_061844","0.01012207151649785"
"20250710_061850","0.010615534767187317"
"20250710_061856","0.010297684046701323"
"20250710_061902","0.010315355960284895"
"20250710_061908","0.010231688676012875"
"20250710_061914","0.01023516102677654"
"20250710_061920","0.01246362557117495"
