timestamp,value
"20250710_060944","1036.7197539036642"
"20250710_060950","899.3393081698239"
"20250710_060950","0"
"20250710_060950","975.5239630661"
"20250710_060956","916.1716827795312"
"20250710_060956","0"
"20250710_060956","859.9472798536713"
"20250710_061002","880.1598727893934"
"20250710_061002","0"
"20250710_061002","907.1580439404677"
"20250710_061008","682.6666666666665"
"20250710_061008","0"
"20250710_061008","738.5404004711424"
"20250710_061014","909.9091867465218"
"20250710_061014","0"
"20250710_061014","863.9505826064554"
"20250710_061020","964.1771881018618"
"20250710_061020","0"
"20250710_061020","922.972922221805"
"20250710_061026","781.867673084279"
"20250710_061026","0"
"20250710_061026","895.800933125972"
"20250710_061032","896.5369558716732"
"20250710_061032","0"
"20250710_061032","931.178440044641"
"20250710_061038","902.2586526549618"
"20250710_061038","0"
"20250710_061038","812.827878033603"
"20250710_061044","939.038369354536"
"20250710_061044","0"
"20250710_061044","852.3011124944547"
"20250710_061050","946.328286059572"
"20250710_061050","0"
"20250710_061050","1003.1839333823167"
"20250710_061056","883.8062358398964"
"20250710_061056","0"
"20250710_061056","930.5284201917398"
"20250710_061102","951.6728624535315"
"20250710_061102","0"
"20250710_061102","823.2301092675029"
"20250710_061108","817.6138785625774"
"20250710_061108","0"
"20250710_061108","840.5357507082153"
"20250710_061114","859.1204642382717"
"20250710_061114","0"
"20250710_061114","799.632304744026"
"20250710_061120","821.5990692823043"
"20250710_061120","0"
"20250710_061120","910.5763352414828"
"20250710_061126","804.7395812952454"
"20250710_061126","0"
"20250710_061126","891.1903570418399"
"20250710_061132","978.4997611084567"
"20250710_061132","0"
"20250710_061132","952.1493455403763"
"20250710_061138","767.9999999999998"
"20250710_061138","0"
"20250710_061138","962.6548214999178"
"20250710_061144","896.1049794961921"
"20250710_061144","0"
"20250710_061144","945.7764094670003"
"20250710_061150","927.3262395290922"
"20250710_061150","0"
"20250710_061150","911.7587044834816"
"20250710_061156","682.6666666666666"
"20250710_061156","0"
"20250710_061156","931.6983395024711"
"20250710_061202","966.5506459795884"
"20250710_061202","0"
"20250710_061202","900.0686239894258"
"20250710_061208","1026.1455771157875"
"20250710_061208","0"
"20250710_061208","955.2285504766562"
"20250710_061214","1044.4060881845285"
"20250710_061214","0"
"20250710_061214","1035.4329049926268"
"20250710_061220","903.8858908259272"
"20250710_061220","0"
"20250710_061220","916.6797215943423"
"20250710_061226","804.3134193935756"
"20250710_061226","0"
"20250710_061226","777.562879245649"
"20250710_061232","1007.7404947103466"
"20250710_061232","0"
"20250710_061232","1015.9150097143566"
"20250710_061238","1026.6833770080893"
"20250710_061238","0"
"20250710_061238","941.0511950181992"
"20250710_061244","793.4827749370372"
"20250710_061244","0"
"20250710_061244","887.4568476567182"
"20250710_061250","936.6957027920417"
"20250710_061250","0"
"20250710_061250","898.9983638612873"
"20250710_061256","936.6957027920417"
"20250710_061256","0"
"20250710_061256","834.8251653279955"
"20250710_061302","1000.0813868316106"
"20250710_061302","0"
"20250710_061302","996.169514197118"
"20250710_061308","943.9376533711113"
"20250710_061308","0"
"20250710_061308","924.9422981145499"
"20250710_061314","779.6454106975739"
"20250710_061314","0"
"20250710_061314","682.6666666666667"
"20250710_061320","924.1498133486484"
"20250710_061320","0"
"20250710_061320","857.7193984389872"
"20250710_061326","828.1368087404793"
"20250710_061326","0"
"20250710_061326","889.6804882816742"
"20250710_061332","1045.787234042553"
"20250710_061332","0"
"20250710_061332","947.1797737652478"
"20250710_061338","914.3852596314906"
"20250710_061338","0"
"20250710_061338","797.1331956239003"
"20250710_061344","988.874358716427"
"20250710_061344","0"
"20250710_061344","938.337596884426"
"20250710_061350","861.5358727888438"
"20250710_061350","0"
"20250710_061350","900.057931640664"
"20250710_061356","682.6666666666666"
"20250710_061356","0"
"20250710_061356","923.8542042583906"
"20250710_061402","972.8253339930728"
"20250710_061402","0"
"20250710_061402","682.6666666666666"
"20250710_061408","942.8229444802504"
"20250710_061408","0"
"20250710_061408","682.6666666666666"
"20250710_061414","939.0905617118839"
"20250710_061414","0"
"20250710_061414","819.6037481441818"
"20250710_061420","892.7460421248688"
"20250710_061420","0"
"20250710_061420","908.2711212949961"
"20250710_061426","844.5477573642614"
"20250710_061426","0"
"20250710_061426","900.2857352186973"
"20250710_061432","938.3343399212778"
"20250710_061432","0"
"20250710_061432","994.577094293808"
"20250710_061438","829.4718153573014"
"20250710_061438","0"
"20250710_061438","978.2894265446989"
"20250710_061444","682.6666666666667"
"20250710_061444","0"
"20250710_061444","957.7925873962354"
"20250710_061450","896.4958742804613"
"20250710_061450","0"
"20250710_061450","996.8735373958623"
"20250710_061456","785.8219644407479"
"20250710_061456","0"
"20250710_061456","981.6763622894741"
"20250710_061502","988.9141500513048"
"20250710_061502","0"
"20250710_061502","832.4028535459505"
"20250710_061508","971.329649742702"
"20250710_061508","0"
"20250710_061508","768"
"20250710_061514","925.402563259941"
"20250710_061514","0"
"20250710_061514","895.4507816567652"
"20250710_061520","928.5493477320033"
"20250710_061520","0"
"20250710_061520","910.9915039366575"
"20250710_061526","749.0847803495511"
"20250710_061526","0"
"20250710_061526","757.8265023797874"
"20250710_061532","845.5418740046472"
"20250710_061532","0"
"20250710_061532","953.5005528720246"
"20250710_061538","789.2877738036186"
"20250710_061538","0"
"20250710_061538","964.740796570648"
"20250710_061544","992.377508992303"
"20250710_061544","0"
"20250710_061544","931.6020180299396"
"20250710_061550","894.8897773699504"
"20250710_061550","0"
"20250710_061550","934.4809706522867"
"20250710_061556","764.6698914159622"
"20250710_061556","0"
"20250710_061556","800.0903811159238"
"20250710_061602","973.6510084294831"
"20250710_061602","0"
"20250710_061602","971.0586304367649"
"20250710_061608","983.5621821039533"
"20250710_061608","0"
"20250710_061608","972.228815570852"
"20250710_061614","1052.685684913904"
"20250710_061614","0"
"20250710_061614","806.2104503951507"
"20250710_061620","986.8781970494479"
"20250710_061620","0"
"20250710_061620","882.0362634049701"
"20250710_061626","842.4523496191906"
"20250710_061626","0"
"20250710_061626","775.4833426647717"
"20250710_061632","988.2977439980697"
"20250710_061632","0"
"20250710_061632","909.15694741515"
"20250710_061638","1007.738760903601"
"20250710_061638","0"
"20250710_061638","754.0704412338929"
"20250710_061644","834.2200692041524"
"20250710_061644","0"
"20250710_061644","682.6666666666666"
"20250710_061650","913.4886361332442"
"20250710_061650","0"
"20250710_061650","945.1646737990352"
"20250710_061656","913.4886361332442"
"20250710_061656","0"
"20250710_061656","945.164673799035"
"20250710_061702","966.170660271657"
"20250710_061702","0"
"20250710_061702","826.0275880685653"
"20250710_061708","916.9670174731859"
"20250710_061708","0"
"20250710_061708","795.1257227536037"
"20250710_061714","871.5926434934029"
"20250710_061714","0"
"20250710_061714","1035.0873782633205"
"20250710_061720","938.3147986171851"
"20250710_061720","0"
"20250710_061720","976.206554121152"
"20250710_061726","938.3147986171851"
"20250710_061726","0"
"20250710_061726","752.8004251681031"
"20250710_061732","865.925330852818"
"20250710_061732","0"
"20250710_061732","682.6666666666667"
"20250710_061738","682.6666666666666"
"20250710_061738","0"
"20250710_061738","736.8099970674765"
"20250710_061744","891.9605617226159"
"20250710_061744","0"
"20250710_061744","947.9652844744458"
"20250710_061750","898.8548856880661"
"20250710_061750","0"
"20250710_061750","961.988726694609"
"20250710_061756","898.8548856880661"
"20250710_061756","0"
"20250710_061756","898.5959438377536"
"20250710_061802","882.0685780803199"
"20250710_061802","0"
"20250710_061802","931.0437459963217"
"20250710_061808","904.8546532715877"
"20250710_061808","0"
"20250710_061808","865.188758990583"
"20250710_061814","1003.2453615822667"
"20250710_061814","0"
"20250710_061814","977.5232144406839"
"20250710_061820","980.3929390645259"
"20250710_061820","0"
"20250710_061820","964.0438860122388"
"20250710_061826","792.4498956366165"
"20250710_061826","0"
"20250710_061826","846.9595712177313"
"20250710_061832","991.9338313369722"
"20250710_061832","0"
"20250710_061832","1017.4922889022295"
"20250710_061838","913.7391740427772"
"20250710_061838","0"
"20250710_061838","920.2335007265033"
"20250710_061844","865.796326304983"
"20250710_061844","0"
"20250710_061844","870.1442866908096"
"20250710_061850","900.9217972046149"
"20250710_061850","0"
"20250710_061850","904.0612124779282"
"20250710_061856","909.4362896262489"
"20250710_061856","0"
"20250710_061856","891.8134313915232"
"20250710_061902","975.8576874205845"
"20250710_061902","0"
"20250710_061902","1026.6092986340282"
"20250710_061908","933.2622693792483"
"20250710_061908","0"
"20250710_061908","914.3990086741017"
"20250710_061914","682.6666666666665"
"20250710_061914","0"
"20250710_061914","945.321665544764"
"20250710_061920","902.9783294019093"
"20250710_061920","0"
"20250710_061920","856.4558285415576"
