timestamp,value
"20250710_061426","1.5815698102672608"
"20250710_061432","1.6242427544286586"
"20250710_061438","1.7578796067762072"
"20250710_061444","1.7218328760528383"
"20250710_061450","1.6581222856154034"
"20250710_061456","1.7356557584714445"
"20250710_061502","1.6309168376360728"
"20250710_061508","1.6458768631588518"
"20250710_061514","1.6895502440274828"
"20250710_061520","1.675224418870918"
"20250710_061526","1.502901418647618"
"20250710_061532","1.7324139243775232"
"20250710_061538","1.9917566006109853"
"20250710_061544","1.7397148447772"
"20250710_061550","1.6441081756530176"
"20250710_061556","1.579067030175275"
"20250710_061602","1.74384515531278"
"20250710_061608","1.8468118102753297"
"20250710_061614","1.6139303247921537"
"20250710_061620","1.5281352529421703"
"20250710_061626","1.3787061971925911"
"20250710_061632","1.7580011226521184"
"20250710_061638","1.7165007588783414"
"20250710_061644","1.5181233398384546"
"20250710_061650","1.6216221176176044"
"20250710_061656","1.817115633499659"
"20250710_061702","1.6806380934359724"
"20250710_061708","1.7438539808916522"
"20250710_061714","1.7330836112170673"
"20250710_061720","1.6668030325585794"
"20250710_061726","1.7540358254343538"
"20250710_061732","1.586916023692399"
"20250710_061738","1.5291494587437848"
"20250710_061744","1.7816206092251974"
"20250710_061750","1.6553643821873405"
"20250710_061756","1.7614571695071501"
"20250710_061802","1.6696674146961281"
"20250710_061808","1.8004122395111082"
"20250710_061814","1.8172729508593812"
"20250710_061820","1.6144206906319478"
"20250710_061826","1.5177419227019777"
"20250710_061832","1.8573624210048842"
"20250710_061838","1.93189900861508"
"20250710_061844","1.5691556273877556"
"20250710_061850","1.6288686033059294"
"20250710_061856","1.6748160979632132"
"20250710_061902","1.6457507162989256"
"20250710_061908","1.732512626166249"
"20250710_061914","1.4817783210537152"
"20250710_061920","1.5512749426800418"
