timestamp,value
"20250710_010917","3.150435781354795"
"20250710_010923","3.5811356791302424"
"20250710_010929","3.480395115376104"
"20250710_010935","3.480395115376104"
"20250710_010941","3.54239132754316"
"20250710_010947","3.0858420292638513"
"20250710_010954","3.4126869221700553"
"20250710_011000","3.354567028888532"
"20250710_011006","3.04980274104187"
"20250710_011012","3.6185286103542236"
"20250710_011018","3.0699898274296094"
"20250710_011024","3.0806160702288703"
"20250710_011031","3.3658700774150114"
"20250710_011037","3.5525988278686675"
"20250710_011044","3.643732585101615"
